#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.459,-4.84768,1233.80495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,17.35849,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44126,-4.84016,1249.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,17.35849,0.0,0.0,0.0
1250000.0,2154.28571,5.4233,-4.8335099999999995,1262.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,17.35849,0.0,0.0,0.0
1250000.0,2381.42857,5.40512,-4.82739,1273.69257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,17.35849,0.0,0.0,0.0
1250000.0,2608.57143,5.38676,-4.8216,1284.20274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,17.35849,0.0,0.0,0.0
1250000.0,2835.71429,5.36071,-4.81579,1294.1690800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
1250000.0,3062.85714,5.34202,-4.81034,1303.69368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
1250000.0,3290.0,5.27416,-4.9029,1284.58033,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
1250000.0,3517.14286,5.259119999999999,-4.89866,1290.99545,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
1250000.0,3744.28571,5.24399,-4.89444,1297.30475,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
1250000.0,3971.4285700000005,5.22875,-4.89023,1303.5535300000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28302,0.0,0.0,0.0,0.0,0.0,0.0,17.35849,0.0
