#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10756,-4.36874,1249.62193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82293,0.0,0.0,1.14009,0.06795,0.0,0.0,0.0,0.0,7.04712,73.31597,5.68601,2.9672099999999997,0.0,3.07571,0.18117,0.51879,0.17705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10126,-4.338030000000001,1261.89934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76475,0.0,0.0,0.14159000000000002,0.00827,0.0,0.0,0.0,0.0,9.66887,73.30815,5.7832,4.06093,0.0,1.62271,0.10614000000000001,0.39388,0.14152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08974,-4.30756,1275.15353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07499,72.74101999999999,5.81901,4.7702599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43698000000000004,0.0,0.0
1.0,1670.0,3.0838200000000002,-4.271730000000001,1291.29323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48345,69.9739,5.72579,6.29574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03187,0.0,0.0
1.0,1760.0,3.07784,-4.23119,1310.75496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.074829999999999,66.84741,5.62047,8.01933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8338900000000002,0.0,0.0
1.0,1850.0,3.06387,-4.19022,1333.03817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,1940.0,3.0451799999999998,-4.145519999999999,1360.2129300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2030.0,3.02441,-4.09256,1396.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2120.0,3.0008,-4.02688,1447.1958300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2210.0,2.97288,-3.9379,1530.12247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2300.0,2.93648,-3.76192,1755.28186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.584760000000001,65.8456,5.58672,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2390.0,2.96497,-3.90571,1608.08798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5505400000000003,24.77221,3.35543,0.0,0.0,0.0,4.4626,51.8763,8.57162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41131,0.0,0.0
1.0,2480.0,2.96949,-4.18234,1422.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10755,1.9133099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45063,65.56608,7.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078339999999999,0.0,0.0
1.0,2570.0,2.95188,-4.15059,1452.21482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58421,1.9239700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.48658,66.48891,7.928039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588280000000001,0.0,0.0
1.0,2660.0,2.93267,-4.10644,1498.45615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14931,1.9328299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5164599999999995,67.2558,7.9645600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18104,0.0,0.0
