#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0274900000000002,-4.418880000000001,1259.84601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27221,53.76177,2.16534,1.9419099999999998,0.0,3.4826699999999997,0.10983,0.61782,0.18306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03669,0.0,0.0
1.0,1490.0,3.0202299999999997,-4.39039,1271.2322900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7232400000000005,52.70336999999999,2.16075,2.5655900000000003,0.0,2.63645,0.09001,0.67505,0.19877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.48067,0.0,0.0
1.0,1580.0,3.0118400000000003,-4.35901,1283.87296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473139999999999,51.76679,2.1609700000000003,3.23163,0.0,1.54344,0.060860000000000004,0.56723,0.16554000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.92009,0.0,0.0
1.0,1670.0,2.9983299999999997,-4.325830000000001,1297.84223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,1760.0,2.98509,-4.29098,1314.0488599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,1850.0,2.97073,-4.25177,1333.5802199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,1940.0,2.95499,-4.20677,1358.03245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,2030.0,2.9374700000000002,-4.15364,1390.1833800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,2120.0,2.9175400000000002,-4.08817,1435.5319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,2210.0,2.89399,-4.001,1507.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
1.0,2300.0,2.86375,-3.84599,1678.59338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342989999999999,51.9704,2.18898,3.5036199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.994009999999996,0.0,0.0
