#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.11596,-3.9185800000000004,1523.61939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956759999999996,11.58195,0.0,0.0,0.0,0.0,6.08436,23.77388,7.03978,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1006400000000003,-3.87019,1588.73394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54909,0.1302,44.95194,12.06257,0.0,0.0,0.0,0.0,3.30447,23.544320000000003,6.195869999999999,0.0,0.0,0.0,0.9647399999999999,6.35766,1.93914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1027299999999998,-4.1542900000000005,1403.22911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11235,0.032619999999999996,46.70432,15.754710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9518400000000002,21.66826,3.53594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23996,0.0,0.0
1.0,2570.0,3.0845,-4.0928,1464.8307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697000000000001,0.0318,45.53218,16.11929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95691,24.34389,3.65029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25867,0.0,0.0
1.0,2660.0,3.0613200000000003,-3.9591199999999995,1636.91138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783,0.02995,44.37372,16.48936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9422400000000002,26.98697,3.78226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29766,0.0,0.0
1.0,2750.0,3.09578,-4.080369999999999,1488.75842,14.810020000000002,5.8852,11.82132,17.27731,0.0,0.0,0.0,0.0,0.0,0.25427,0.10575999999999999,20.11526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7563,24.46602,2.50854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.06983,-4.0206800000000005,1572.98584,13.20576,4.87916,14.48146,18.77739,0.0,0.0,0.0,0.0,0.0,0.22099000000000002,0.08647,14.85532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51201,28.364759999999997,2.61668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0506900000000003,-4.07972,1499.24551,14.49266,15.93454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33918000000000004,0.41281,56.851369999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56335,5.74783,1.6582700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.02695,-4.0420300000000005,1550.67049,14.42649,15.87861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33399999999999996,0.41691000000000006,56.77316999999999,0.0,0.03132,0.04929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559019999999999,5.86879,1.6624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.0019099999999996,-3.99136,1627.8789,14.44865,15.445110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32986,0.41348999999999997,56.03623,0.0,0.33381,0.5007199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5284,6.27209,1.6916400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.9784,-3.93658,1716.75695,14.289179999999998,14.897229999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55543,0.0,53.63811,0.0,1.50359,2.1507099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7681699999999996,6.78,2.41757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.9443,-3.81114,1961.48535,14.15535,14.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54102,0.0,52.56711,0.0,2.02199,2.73564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7098699999999996,7.46237,2.47324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.9125400000000004,-3.78289,2067.25106,18.37439,17.84618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949,0.0,56.755069999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29772,2.43926,0.0,1.49247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0725,-3.83009,1987.8141899999998,31.10363,5.39941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06105,0.0,0.0,0.0,0.0,0.0,42.74498,13.4129,0.0,0.0,0.0,0.0,0.0,5.00935,0.80437,0.0,0.46431000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3269599999999997,-4.40753,1198.94999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44075,11.09796,0.0,0.0,0.0,0.0,4.228680000000001,23.525489999999998,7.355169999999999,4.20821,0.0,1.16343,0.33719,0.28807,0.35506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3133800000000004,-4.3897900000000005,1207.99556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57886,10.95984,0.0,0.0,0.0,0.0,5.88232,23.17322,7.64272,4.5208900000000005,0.0,0.12133,0.03834,0.04011,0.04238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3008,-4.37075,1217.74211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51822,11.020489999999999,0.0,0.0,0.0,0.0,6.08436,23.212429999999998,7.60124,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2878800000000004,-4.35045,1228.25313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47503,11.06368,0.0,0.0,0.0,0.0,6.08436,23.25562,7.55805,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.27438,-4.3285,1239.81721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38865,11.15006,0.0,0.0,0.0,0.0,6.08436,23.342,7.47167,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.2602,-4.30466,1252.74028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.345459999999996,11.19325,0.0,0.0,0.0,0.0,6.08436,23.385189999999998,7.42848,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.2452400000000003,-4.27827,1267.5480300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25908,11.279630000000001,0.0,0.0,0.0,0.0,6.08436,23.47156,7.3421,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.22936,-4.24878,1284.8641400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.21589,11.32282,0.0,0.0,0.0,0.0,6.08436,23.51475,7.29891,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.21236,-4.214919999999999,1305.84258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13586,11.40285,0.0,0.0,0.0,0.0,6.08436,23.59479,7.21888,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.19397,-4.17495,1332.27683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08633,11.45238,0.0,0.0,0.0,0.0,6.08436,23.64432,7.16935,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.1737,-4.1250800000000005,1368.0478699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0139,11.52481,0.0,0.0,0.0,0.0,6.08436,23.716739999999998,7.09692,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.15066,-4.0555900000000005,1423.59061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95292,11.58579,0.0,0.0,0.0,0.0,6.08436,23.777720000000002,7.035939999999999,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.1210000000000004,-3.7128099999999997,1821.1588800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83097,11.70774,0.0,0.0,0.0,0.0,6.08436,23.89968,6.913989999999999,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1145099999999997,-3.91643,1581.79531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31769000000000003,0.08098,44.49408,13.150070000000001,0.0,0.0,0.0,0.0,1.61323,17.98262,4.77205,0.0,0.0,0.0,1.52074,13.04538,3.02316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1191400000000002,-4.10324,1461.50628,2.42446,0.7992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119,0.044219999999999995,41.4284,16.716720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23074,32.33944,3.88564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.09395,-4.00509,1584.16873,1.8024900000000001,0.59086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188,0.03771,41.22717,16.97589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12626,33.142340000000004,3.9854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1202099999999997,-4.09284,1498.16433,15.1396,5.046530000000001,16.11898,18.34477,0.0,0.0,0.0,0.0,0.0,0.21134,0.07361000000000001,13.348239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41181,26.62899,2.67611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0951,-4.02872,1592.54134,13.472779999999998,4.1723300000000005,19.25541,19.49762,0.0,0.0,0.0,0.0,0.0,0.18432,0.06042,7.8937800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164599999999997,30.51325,2.73363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0791,-4.10409,1493.0057800000002,15.16835,14.488710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34817,0.36755,54.16348000000001,0.0,1.17983,1.58945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4166099999999995,6.4794599999999996,1.7983799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.05757,-4.06888,1540.6544,15.16249,14.12522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34424,0.36189,53.437290000000004,0.0,1.5386799999999998,1.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37782,6.83865,1.83542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0341299999999998,-4.02283,1609.7228599999999,15.156089999999999,13.71265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33906,0.35943,52.59509,0.0,1.96935,2.40698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34689,7.2495,1.86496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.01252,-3.9769400000000004,1683.40261,14.93776,13.18038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52103,0.0,50.09451,0.0,3.35715,3.91794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6289800000000003,7.81177,2.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.98258,-3.89454,1838.5303399999998,14.7828,12.666889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50615,0.0,48.92068,0.0,4.0291,4.4532099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687900000000004,8.46443,2.60796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.38069,-4.45871,1187.8450300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457159999999995,11.304860000000001,0.0,0.0,0.0,0.0,2.96591,23.578960000000002,6.7103600000000005,2.33565,0.0,1.6675900000000001,0.37827,0.27171999999999996,0.23975,0.0,0.0,0.0,0.31999,0.53768,0.006529999999999999,1.22556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.3624199999999997,-4.442019999999999,1195.68921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.867940000000004,11.21917,0.0,0.0,0.0,0.0,3.9504099999999998,23.50497,7.0712399999999995,3.39736,0.0,1.16713,0.32064000000000004,0.28858,0.27575,0.0,0.0,0.0,0.14247,0.2303,0.0039,0.56014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.34471,-4.424519999999999,1203.7427400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44075,11.09796,0.0,0.0,0.0,0.0,5.169630000000001,23.36526,7.43566,4.37777,0.0,0.55301,0.17622000000000002,0.19825,0.1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3323699999999996,-4.40797,1212.1219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47503,11.06368,0.0,0.0,0.0,0.0,6.08436,23.25562,7.55805,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3204300000000004,-4.390219999999999,1221.1692699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43184,11.106869999999999,0.0,0.0,0.0,0.0,6.08436,23.29881,7.5148600000000005,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3080199999999995,-4.37133,1230.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37977,11.15894,0.0,0.0,0.0,0.0,6.08436,23.35088,7.462789999999999,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.29509,-4.3510800000000005,1241.61764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31879,11.21992,0.0,0.0,0.0,0.0,6.08436,23.41186,7.40181,4.563269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
