# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.3998,  -4.29056,  1314.68143,  0.0,  0.0,  79.11233,  8.17486,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37146,  0.01742,  3.50017,  0.16413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.89937,  0.3518,  0.20747,  2.20099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.38111,  -4.27077,  1334.64177,  0.0,  0.0,  79.13806,  8.15824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33965,  0.01593,  3.45446,  0.16593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75485,  0.35456,  0.29092,  2.32739,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.36169,  -4.24921,  1357.28876,  0.0,  0.0,  79.19135,  8.14436,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31041,  0.01456,  3.35887,  0.16519,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61973,  0.35812,  0.39485,  2.44256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.34143,  -4.22547,  1383.4261,  0.0,  0.0,  79.27807,  8.13167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28037,  0.01347,  3.20361,  0.16123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.47989,  0.36285,  0.53031,  2.55852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.32019,  -4.199,  1414.23034,  0.0,  0.0,  79.40241,  8.12429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25218,  0.01211,  2.97628,  0.15321,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.34368,  0.36886,  0.69988,  2.66711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.2977,  -4.16902,  1451.4391,  0.0,  0.0,  79.5579,  8.11928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22065,  0.0106,  2.68922,  0.14154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.18991,  0.37622,  0.90679,  2.78789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.27373,  -4.13422,  1497.97814,  0.0,  0.0,  79.76804,  8.12,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18918,  0.00909,  2.29948,  0.12368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03196,  0.38555,  1.16654,  2.90648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.2478,  -4.09245,  1559.07093,  0.0,  0.0,  80.03849,  8.12574,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15155,  0.00728,  1.7938,  0.09856,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84133,  0.3975,  1.49826,  3.04749,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.21916,  -4.03652,  1649.17938,  0.0,  0.0,  80.37703,  8.14671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10894,  0.00536,  1.14169,  0.06538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.63317,  0.40196,  1.91462,  3.20514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.18689,  -3.96726,  1784.06984,  0.0,  0.0,  80.97959,  8.18715,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05456,  0.00268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34015,  0.42655,  2.60813,  3.40118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.16352,  -3.91161,  1932.23912,  0.0,  0.0,  88.45183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16913,  0.33046,  0.0,  0.0,  0.44119,  1.21327,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53616,  5.13741,  0.97873,  1.74183,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.11461,  -3.72649,  2497.68329,  0.0,  0.0,  88.48215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15949,  0.33283,  0.0,  0.0,  0.42003,  1.17376,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44032,  5.20119,  1.02177,  1.76845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.55329,  -4.41468,  1225.05093,  0.0,  0.0,  77.6026,  8.53058,  0.0,  0.0,  0.0,  0.0,  0.0,  0.21112,  0.01087,  10.16753,  0.39614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.97203,  0.01605,  0.00642,  0.08666,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.50636,  -4.38555,  1239.51948,  0.0,  0.0,  79.33511,  8.35155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59108,  0.02839,  3.01298,  0.12078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.91943,  0.29425,  0.03567,  1.31077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.49054,  -4.37171,  1252.09049,  0.0,  0.0,  79.25208,  8.30626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53613,  0.02575,  3.18645,  0.13133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66231,  0.31216,  0.05351,  1.53403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.47441,  -4.35718,  1265.33747,  0.0,  0.0,  79.19117,  8.27424,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4872,  0.02285,  3.30282,  0.13986,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.4364,  0.32182,  0.08939,  1.73425,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.45791,  -4.34185,  1279.49708,  0.0,  0.0,  79.16143,  8.24305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.44561,  0.0209,  3.37017,  0.14653,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.24393,  0.33193,  0.13457,  1.90189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.44097,  -4.32558,  1294.83222,  0.0,  0.0,  79.16651,  8.2063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.40694,  0.01908,  3.38557,  0.1549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0625,  0.34282,  0.19847,  2.05692,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.42355,  -4.30822,  1311.64662,  0.0,  0.0,  79.1769,  8.19071,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3738,  0.01753,  3.36718,  0.15405,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90773,  0.35056,  0.27249,  2.18904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.40559,  -4.28952,  1330.3443,  0.0,  0.0,  79.22956,  8.17212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34272,  0.01607,  3.27917,  0.15377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76098,  0.35777,  0.37611,  2.31173,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.38697,  -4.26924,  1351.40386,  0.0,  0.0,  79.30204,  8.15905,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31188,  0.01462,  3.14793,  0.15121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61721,  0.3621,  0.50137,  2.43258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.36762,  -4.24703,  1375.50781,  0.0,  0.0,  79.41742,  8.14883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27969,  0.01312,  2.93718,  0.14445,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.4639,  0.36803,  0.67001,  2.55737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.34737,  -4.22247,  1403.57827,  0.0,  0.0,  79.55968,  8.14128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24719,  0.01159,  2.6759,  0.13467,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30707,  0.37496,  0.86528,  2.68238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.32611,  -4.19486,  1437.03389,  0.0,  0.0,  79.756,  8.13884,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2149,  0.01008,  2.31378,  0.11911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1468,  0.3838,  1.11202,  2.80466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
