#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58988,-4.87193,1203.99088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,30.334909999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5727,-4.8644300000000005,1218.53605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,30.334909999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.5553,-4.8578,1230.6807099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,30.334909999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.5376900000000004,-4.8516900000000005,1241.3350699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,30.334909999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.5199,-4.84591,1251.04379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,30.334909999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48767,-4.83983,1260.2582400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,3062.85714,5.41385,-4.92489,1246.82226,0.0,0.0,0.0,0.0,2.14519,54.9281,7.282539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15366,2.54316,0.31358,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,3290.0,5.39666,-4.92523,1251.86404,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,3517.14286,5.38204,-4.92098,1257.7439,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,3744.28571,5.36733,-4.91676,1263.5092,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,3971.4285700000005,5.35251,-4.91254,1269.2061199999998,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,4198.57143,5.3375900000000005,-4.90832,1274.88087,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,4425.71429,5.32256,-4.90407,1280.56338,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,4652.85714,5.30743,-4.8998,1286.2784,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,4880.0,5.29219,-4.8955,1292.05239,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,5107.14286,5.27685,-4.89115,1297.88849,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,5334.28571,5.2613900000000005,-4.88676,1303.81424,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,5561.42857,5.245830000000001,-4.8823099999999995,1309.84411,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,5788.57143,5.2301400000000005,-4.87781,1315.9829,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,6015.71429,5.21435,-4.87325,1322.2464300000001,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,6242.85714,5.19843,-4.86862,1328.6474,0.0,0.0,0.0,0.0,2.29885,57.47126,7.59612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,6470.0,5.18251,-4.85766,1338.64392,0.0,0.0,0.0,0.0,2.06904,54.85069,7.15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981,2.6205700000000003,0.44248000000000004,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,6697.14286,5.16555,-4.83672,1355.06316,0.0,0.0,0.0,0.0,1.56399,48.00377,6.04066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348600000000001,9.4675,1.55546,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
1250000.0,6924.285709999999,5.1464300000000005,-4.8126,1374.96594,0.0,0.0,0.0,0.0,1.13776,39.59959,4.77308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16109,17.871679999999998,2.82304,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,30.334909999999997,0.0
