#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.676,-4.85865,1180.18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,22.54017,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65802,-4.85122,1194.57103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,22.54017,0.0,0.0,0.0
1250000.0,2154.28571,5.6398,-4.84464,1206.65086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,22.54017,0.0,0.0,0.0
1250000.0,2381.42857,5.62138,-4.83858,1217.30248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,22.54017,0.0,0.0,0.0
1250000.0,2608.57143,5.60277,-4.83284,1227.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,22.54017,0.0,0.0,0.0
1250000.0,2835.71429,5.50617,-4.92366,1214.8293199999998,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.54017,0.0
1250000.0,3062.85714,5.4912,-4.91931,1221.21642,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.54017,0.0
1250000.0,3290.0,5.47613,-4.91505,1227.33321,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.54017,0.0
1250000.0,3517.14286,5.46095,-4.910830000000001,1233.27487,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.54017,0.0
1250000.0,3744.28571,5.44567,-4.90664,1239.11168,0.0,0.0,0.0,0.0,1.44928,57.97101,13.401860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6376800000000005,0.0,0.0,0.0,0.0,0.0,0.0,22.54017,0.0
