# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2660.0,  3.16924,  -4.07014,  1603.39749,  0.0,  0.0,  71.26069,  6.17095,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4463,  0.06124,  17.5848,  0.86483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37087,  0.08976,  0.3264,  0.82415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.14415,  -4.03916,  1666.32827,  0.0,  0.0,  69.93099,  7.78532,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4169,  0.07621,  17.93522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29383,  0.12195,  0.57702,  0.86256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.11139,  -3.95574,  1824.62392,  0.0,  0.0,  70.16108,  7.75787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.3953,  0.07666,  17.562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.21566,  0.12696,  0.77447,  0.93,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.08512,  -3.86896,  2038.78451,  0.0,  0.0,  79.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68843,  0.85933,  13.12093,  0.0,  0.94113,  1.52069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66972,  1.54677,  0.59095,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.02704,  -3.52571,  3437.84209,  0.0,  0.0,  79.44582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68271,  0.85579,  12.37184,  0.0,  0.99908,  1.52491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64794,  1.86681,  0.6051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.4197,  -4.39113,  1262.53458,  0.0,  0.0,  70.6667,  6.64911,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56891,  0.07,  18.09581,  0.64419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.88024,  0.07444,  0.0048,  0.34579,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.40473,  -4.37646,  1275.41262,  0.0,  0.0,  70.71882,  6.56344,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55175,  0.06923,  18.10298,  0.68498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80857,  0.07696,  0.00962,  0.41366,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.38936,  -4.36114,  1288.91118,  0.0,  0.0,  70.73393,  6.52434,  0.0,  0.0,  0.0,  0.0,  0.0,  1.53906,  0.06692,  18.11504,  0.70578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74825,  0.07958,  0.01688,  0.47022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.37352,  -4.34499,  1303.30552,  0.0,  0.0,  70.76323,  6.47922,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52687,  0.06639,  18.11453,  0.72615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69673,  0.08229,  0.02662,  0.51797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.35717,  -4.32787,  1318.8713,  0.0,  0.0,  70.79214,  6.44127,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51787,  0.06427,  18.1034,  0.74613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65146,  0.08513,  0.03892,  0.55941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.34026,  -4.30961,  1335.93864,  0.0,  0.0,  70.79649,  6.43604,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50794,  0.06385,  18.09703,  0.74737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6116,  0.08572,  0.05633,  0.59761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.32269,  -4.28994,  1354.93642,  0.0,  0.0,  70.84204,  6.39794,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49869,  0.06346,  18.0602,  0.76476,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57451,  0.08651,  0.0791,  0.63277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.30438,  -4.26858,  1376.3931,  0.0,  0.0,  70.89835,  6.35768,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49008,  0.0631,  18.00775,  0.78295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54006,  0.0875,  0.1075,  0.66502,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.28524,  -4.24514,  1401.03618,  0.0,  0.0,  70.96559,  6.31835,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48185,  0.06275,  17.93546,  0.80017,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50717,  0.08881,  0.14463,  0.69523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2651,  -4.21911,  1429.90834,  0.0,  0.0,  71.03646,  6.28214,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47287,  0.06237,  17.85268,  0.81543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47135,  0.09035,  0.18844,  0.72793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.24384,  -4.18969,  1464.58718,  0.0,  0.0,  71.08629,  6.28654,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46499,  0.06057,  17.75337,  0.81225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43442,  0.09246,  0.24832,  0.7608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.22107,  -4.15529,  1507.96975,  0.0,  0.0,  71.19223,  6.24713,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45301,  0.06153,  17.61447,  0.82598,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39511,  0.09228,  0.32028,  0.79798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.19641,  -4.11265,  1565.96759,  0.0,  0.0,  71.31266,  6.21235,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44132,  0.06103,  17.44274,  0.83786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34882,  0.09534,  0.40941,  0.83846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.16865,  -4.02017,  1694.62069,  0.0,  0.0,  71.45752,  6.18298,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42755,  0.06045,  17.21956,  0.84686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.29735,  0.09642,  0.52595,  0.88535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.14263,  -4.00853,  1746.84678,  0.0,  0.0,  70.40341,  7.73595,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38192,  0.07433,  17.16077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15216,  0.13853,  0.97646,  0.97646,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.12169,  -3.93388,  1911.79155,  0.0,  0.0,  79.29368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.7443,  0.78574,  12.23192,  0.0,  1.24151,  1.68687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.61057,  1.76117,  0.64423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.07726,  -3.76504,  2392.91306,  0.0,  0.0,  79.69114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74107,  0.77907,  11.4304,  0.0,  1.3205,  1.69779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58682,  2.09316,  0.66005,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.46083,  -4.42191,  1251.08827,  0.0,  0.0,  70.06618,  6.71867,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4778,  0.06761,  20.17045,  0.69571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77595,  0.00335,  0.00167,  0.0226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.43964,  -4.40468,  1263.47726,  0.0,  0.0,  70.66724,  6.65128,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56745,  0.06993,  18.09022,  0.64399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.87679,  0.07218,  0.00962,  0.3513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.42509,  -4.39071,  1275.67798,  0.0,  0.0,  70.68604,  6.60166,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55314,  0.06753,  18.10914,  0.66897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.80744,  0.07712,  0.01446,  0.41451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.41014,  -4.37609,  1288.47344,  0.0,  0.0,  70.7363,  6.53148,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54086,  0.06525,  18.09888,  0.70515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.74882,  0.07982,  0.02419,  0.46925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.39479,  -4.36075,  1302.08057,  0.0,  0.0,  70.73758,  6.51848,  0.0,  0.0,  0.0,  0.0,  0.0,  1.52905,  0.06475,  18.10757,  0.7093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69891,  0.08264,  0.03646,  0.51526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.37896,  -4.3445,  1316.75724,  0.0,  0.0,  70.76983,  6.4841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51859,  0.06431,  18.08851,  0.72511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.65693,  0.08321,  0.05384,  0.55557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.36259,  -4.32721,  1332.78055,  0.0,  0.0,  70.81696,  6.44042,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50902,  0.0639,  18.05686,  0.74421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6161,  0.08636,  0.07402,  0.59216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.34564,  -4.30869,  1350.49834,  0.0,  0.0,  70.86446,  6.40623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50092,  0.06186,  18.00831,  0.76257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57713,  0.08734,  0.10231,  0.62886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.32803,  -4.28868,  1370.36195,  0.0,  0.0,  70.9267,  6.36627,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49178,  0.06148,  17.94499,  0.78022,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54062,  0.08854,  0.13661,  0.66279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.3097,  -4.26692,  1392.92539,  0.0,  0.0,  70.96288,  6.3633,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48232,  0.06109,  17.88109,  0.77883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.50288,  0.09007,  0.18014,  0.6974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.29048,  -4.24289,  1419.07549,  0.0,  0.0,  71.04791,  6.32792,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47283,  0.0607,  17.77255,  0.7929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46514,  0.09206,  0.23674,  0.73125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.27024,  -4.21603,  1449.99488,  0.0,  0.0,  71.14556,  6.29178,  0.0,  0.0,  0.0,  0.0,  0.0,  1.46209,  0.06026,  17.64244,  0.80662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42248,  0.09447,  0.30501,  0.76927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
