#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19139,-4.39365,1222.7759199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30847,0.0,0.0,47.99675,6.913239999999999,0.0,0.0,0.0,0.0,4.82417,28.6094,5.57925,1.2584799999999998,0.0,0.3779,0.051019999999999996,0.055810000000000005,0.025509999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18372,-4.37024,1233.52258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7603,0.0,0.0,47.558409999999995,6.80342,0.0,0.0,0.0,0.0,5.82677,28.50436,5.714580000000001,1.8321599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17849,-4.34279,1245.62096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88636,0.0,0.0,46.78665,6.701239999999999,0.0,0.0,0.0,0.0,6.700710000000001,28.402179999999998,5.81677,2.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1744,-4.31099,1259.57137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74795,0.0,0.0,45.8058,6.54369,0.0,0.0,0.0,0.0,7.839110000000001,28.24462,5.97432,3.8445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17244,-4.27269,1276.52149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17717,0.0,0.0,44.44229,6.3364,0.0,0.0,0.0,0.0,9.4099,28.037340000000004,6.1816,5.41529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15803,-4.240530000000001,1294.1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22363,6.3779,0.0,0.0,0.0,0.0,9.587069999999999,28.078840000000003,6.14011,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14105,-4.20516,1314.9537300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17092,6.43061,0.0,0.0,0.0,0.0,9.587069999999999,28.13155,6.0874,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1226,-4.1633,1341.33351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10396,6.49757,0.0,0.0,0.0,0.0,9.587069999999999,28.19851,6.02044,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10217,-4.11118,1377.12302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01279,6.58874,0.0,0.0,0.0,0.0,9.587069999999999,28.28968,5.92927,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07884,-4.03977,1432.30342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96008,6.64145,0.0,0.0,0.0,0.0,9.587069999999999,28.34239,5.87656,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04977,-3.8870699999999996,1580.6145900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89813,6.7034,0.0,0.0,0.0,0.0,9.587069999999999,28.404329999999998,5.81461,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05936,-3.9855099999999997,1511.70995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03705,8.56448,0.0,0.0,0.0,0.0,1.4134799999999998,13.554229999999999,2.66297,0.0,0.0,0.0,2.58113,23.59421,5.59246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
