#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4814199999999995,-4.385619999999999,1172.04644,0.0,0.0,36.003029999999995,20.31373,0.0,0.0,0.0,0.0,0.0,0.42828999999999995,0.06589,29.194190000000003,3.58525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.731310000000001,0.99759,0.02169,1.65903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46768,-4.37248,1182.05953,0.0,0.0,36.42114,19.79155,0.0,0.0,0.0,0.0,0.0,0.36595,0.0563,29.166320000000002,3.80153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3647,1.06138,0.03249,1.93865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4537199999999997,-4.35875,1192.45849,0.0,0.0,36.78455,19.357210000000002,0.0,0.0,0.0,0.0,0.0,0.31233,0.04848,29.11618,3.98346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0618300000000005,1.10477,0.05416,2.1770400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43945,-4.34438,1203.4111699999999,0.0,0.0,37.13035,18.95871,0.0,0.0,0.0,0.0,0.0,0.2686,0.0417,29.04904,4.149859999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.804469999999999,1.1485299999999998,0.07585,2.3729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4248800000000004,-4.32918,1215.11898,0.0,0.0,37.455040000000004,18.624270000000003,0.0,0.0,0.0,0.0,0.0,0.23071,0.03581,28.93491,4.29178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5932,1.17309,0.11947999999999999,2.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40991,-4.3131,1227.7639900000001,0.0,0.0,37.736270000000005,18.3424,0.0,0.0,0.0,0.0,0.0,0.19714,0.03088,28.830709999999996,4.40757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.40371,1.19797,0.16335999999999998,2.6899900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3945,-4.29588,1241.63094,0.0,0.0,38.05421,18.0626,0.0,0.0,0.0,0.0,0.0,0.16709000000000002,0.02617,28.661540000000002,4.524430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2367300000000006,1.21452,0.22976999999999997,2.82294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37859,-4.27736,1257.01366,0.0,0.0,38.33083,17.84871,0.0,0.0,0.0,0.0,0.0,0.14082,0.02206,28.48054,4.61206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.09687,1.2215799999999999,0.30815,2.93839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.36206,-4.25729,1274.31509,0.0,0.0,38.61887,17.63927,0.0,0.0,0.0,0.0,0.0,0.11352000000000001,0.01778,28.284470000000002,4.689369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.93884,1.24095,0.39888,3.05806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3448900000000004,-4.23519,1294.1576599999999,0.0,0.0,38.92049,17.4729,0.0,0.0,0.0,0.0,0.0,0.08829,0.01395,28.0188,4.74374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79611,1.25321,0.5259,3.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.3268699999999995,-4.210459999999999,1317.42815,0.0,0.0,39.22953,17.31754,0.0,0.0,0.0,0.0,0.0,0.06191,0.00978,27.726259999999996,4.79553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.655959999999999,1.2556200000000002,0.6674,3.2804599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.3078800000000004,-4.18211,1345.58681,0.0,0.0,39.58428,17.17312,0.0,0.0,0.0,0.0,0.0,0.03492,0.005520000000000001,27.360979999999998,4.82841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49491,1.27335,0.8489,3.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2876199999999995,-4.14803,1381.52774,0.0,0.0,39.96433,17.04274,0.0,0.0,0.0,0.0,0.0,0.00541,0.00086,26.94025,4.8538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32816,1.28249,1.06097,3.52101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.26575,-4.10276,1432.7213199999999,0.0,0.0,40.36635,16.94859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43918,4.8575099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26475,1.30492,1.28119,3.5375099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
