#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10863,-4.3823,1261.91451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2743900000000004,0.0,0.0,40.33191,1.07839,0.0,0.0,0.0,0.0,2.95391,38.53924,1.33849,1.47695,0.0,8.73276,0.23314000000000001,1.57075,0.47008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10262,-4.35804,1273.4062900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5093400000000003,0.0,0.0,39.58678,1.05847,0.0,0.0,0.0,0.0,3.96026,38.12896,1.34464,2.0367,0.0,8.25862,0.26066999999999996,2.18018,0.67538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0975,-4.33076,1286.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5298100000000001,0.0,0.0,38.63583,1.02989,0.0,0.0,0.0,0.0,5.173780000000001,37.58315,1.36666,2.73332,0.0,7.72858,0.2738,2.9868900000000003,0.95829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09574,-4.29855,1300.9269199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0513,0.0,0.0,37.19275,0.99446,0.0,0.0,0.0,0.0,6.36158,36.82915,1.37804,3.75653,0.0,7.51588,0.32191,4.184819999999999,1.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08007,-4.2707,1316.01241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14702,0.9888899999999999,0.0,0.0,0.0,0.0,8.05128,36.38991,1.39961,3.9231800000000003,0.0,6.02485,0.2899,4.4871300000000005,1.29824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06235,-4.2377199999999995,1334.00631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.142790000000005,0.9931200000000001,0.0,0.0,0.0,0.0,10.28739,36.58891,1.42831,4.2083900000000005,0.0,4.13981,0.22404000000000002,3.97421,1.01304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04325,-4.19805,1356.53634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18251,0.9534,0.0,0.0,0.0,0.0,12.48081,37.28232,1.51098,4.562130000000001,0.0,2.3860200000000003,0.13814,2.84439,0.6593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02081,-4.14499,1387.99253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18251,0.9534,0.0,0.0,0.0,0.0,15.664270000000002,39.39835,1.58005,5.221419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00013,-4.08956,1427.83834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18251,0.9534,0.0,0.0,0.0,0.0,15.664270000000002,39.39835,1.58005,5.221419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97632,-4.014130000000001,1489.92189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14906,0.98685,0.0,0.0,0.0,0.0,15.664270000000002,39.4318,1.5466,5.221419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
