#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4942,-4.823930000000001,1227.3821699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.64113,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.47535,-4.81649,1243.0317300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.64113,0.0,0.0,0.0
1250000.0,2154.28571,5.456259999999999,-4.8099099999999995,1256.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.64113,0.0,0.0,0.0
1250000.0,2381.42857,5.43696,-4.80385,1268.13665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.64113,0.0,0.0,0.0
1250000.0,2608.57143,5.41746,-4.798109999999999,1279.04816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.64113,0.0,0.0,0.0
1250000.0,2835.71429,5.39752,-4.7925699999999996,1289.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,3062.85714,5.377669999999999,-4.78715,1299.39642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,3290.0,5.30849,-4.8647599999999995,1283.7538,0.0,0.0,0.0,0.0,3.06858,70.17125,2.29442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27925,16.78528,0.54271,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,3517.14286,5.2798,-4.88311,1284.22452,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,3744.28571,5.26405,-4.87897,1290.77282,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,3971.4285700000005,5.2482,-4.87484,1297.2690300000002,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,4198.57143,5.23225,-4.8707,1303.7627699999998,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,4425.71429,5.21619,-4.8665400000000005,1310.2824699999999,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
1250000.0,4652.85714,5.20003,-4.86235,1316.85425,0.0,0.0,0.0,0.0,4.34783,86.95652,2.8371299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.21739,0.0,0.0,0.0,0.0,0.0,0.0,0.64113,0.0
