#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6416,-4.88162,1187.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.62464,-4.87418,1201.72255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1250000.0,2154.28571,5.607469999999999,-4.8676,1213.4728400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1250000.0,2381.42857,5.5901,-4.86154,1223.7575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1250000.0,2608.57143,5.57254,-4.8558,1233.1100800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1250000.0,2835.71429,5.53834,-4.84965,1241.9892300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,3062.85714,5.47556,-4.9118900000000005,1234.01427,0.0,0.0,0.0,0.0,1.8222,37.57193,7.8845600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542,11.08987,2.19441,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,3290.0,5.44715,-4.92949,1235.12859,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,3517.14286,5.43255,-4.9252199999999995,1240.88255,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,3744.28571,5.41784,-4.92097,1246.5226699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,3971.4285700000005,5.40302,-4.91673,1252.09546,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,4198.57143,5.3881,-4.91248,1257.64572,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,4425.71429,5.37308,-4.9082099999999995,1263.20344,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,4652.85714,5.35795,-4.90391,1268.79235,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,4880.0,5.34271,-4.89958,1274.4389,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,5107.14286,5.32736,-4.89521,1280.14706,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,5334.28571,5.3119,-4.89078,1285.9442099999999,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,5561.42857,5.29633,-4.88631,1291.8424699999998,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,5788.57143,5.2825,-4.8712,1302.7869699999999,0.0,0.0,0.0,0.0,2.2037400000000003,44.44379,9.025960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47266,4.21801,1.05301,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,6015.71429,5.267440000000001,-4.8572,1313.88461,0.0,0.0,0.0,0.0,1.8467799999999999,40.73469,8.07307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82962,7.927110000000001,2.0059,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1250000.0,6242.85714,5.25175,-4.83806,1328.48427,0.0,0.0,0.07735,0.11552,1.3721299999999998,34.56882,6.55081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29911,13.92177,3.39319,0.0,0.0,0.0,4.3711199999999995,0.0,0.0,0.0,0.0,0.0,0.0,34.33018,0.0
1250000.0,6470.0,5.2344,-4.8181199999999995,1344.72632,0.0,0.0,0.15454,0.2308,0.9919100000000001,27.950609999999998,5.06583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67418,20.369139999999998,4.7435,0.0,0.0,0.0,4.36269,0.0,0.0,0.0,0.0,0.0,0.0,34.45681,0.0
1250000.0,6697.14286,5.21486,-4.7903,1367.4632,0.0,0.0,0.14712999999999998,0.21974000000000002,0.53838,17.968320000000002,3.0283700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1282,30.367829999999998,6.793880000000001,0.0,0.0,0.0,4.3634900000000005,0.0,0.0,0.0,0.0,0.0,0.0,34.44466,0.0
1250000.0,6924.285709999999,5.1916199999999995,-4.75589,1397.48711,0.0,0.0,0.0,0.0,0.11546,4.66466,0.76205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56094,43.99714,9.31692,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,34.20327,0.0
1632142.86,1775.71429,5.94539,-4.95579,1180.37614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.93034,-4.9492,1193.35935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
1632142.86,2230.0,5.915109999999999,-4.94348,1204.01289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,10.07897,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,34.20327,0.0,0.0,0.0
