#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,2.86686,-3.8677599999999996,1650.7450199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
1.0,2390.0,2.83927,-3.75434,1820.16105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04057,0.14442,0.0,0.0,0.0,0.0,0.0,0.0,1.57998,36.62843,5.17497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.431630000000006,0.0,0.0
1.0,2480.0,2.84732,-4.3933800000000005,1358.96918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6008100000000001,0.11391,17.939339999999998,3.86573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119000000000003,11.83037,0.85767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41098000000001,0.0,0.0
1.0,2570.0,2.83867,-4.33817,1391.7880300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60021,0.12004000000000001,16.76446,3.92176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,13.45149,0.88895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885380000000005,0.0,0.0
1.0,2660.0,2.82761,-4.23537,1468.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59836,0.12692,15.680570000000001,3.9713199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35489,14.95054,0.91822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39918,0.0,0.0
1.0,2750.0,2.86821,-4.23986,1433.3006599999999,17.89452,4.82868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176600000000001,0.19972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50098,20.2767,1.08328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49847,0.0,0.0
1.0,2840.0,2.8529,-4.2085,1461.15714,17.944689999999998,4.842219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70881,0.20089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47006000000000003,20.24728,1.11432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47173000000001,0.0,0.0
1.0,2930.0,2.83629,-4.17128,1496.56602,17.88206,4.8554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69713,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43386,20.33686,1.15067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.440419999999996,0.0,0.0
1.0,3020.0,2.81791,-4.1245400000000005,1545.13455,17.663420000000002,4.85568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688,0.20817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155,20.57558,1.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42454,0.0,0.0
1.0,3110.0,2.79699,-4.05928,1622.52348,17.31916,4.84936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764899999999999,0.21558000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39895,20.94451,1.18571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.410230000000006,0.0,0.0
1.0,3200.0,2.77563,-3.9807300000000003,1724.5778699999998,17.80007,5.32316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31597,20.08182,1.26902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.338469999999994,0.0,0.0
1.0,3290.0,2.74112,-3.74155,2184.18659,16.9123,5.328530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551,20.97581,1.27952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32941999999999,0.0,0.0
1.0,3380.0,2.7690200000000003,-4.13358,1563.21459,38.68356,5.5739,0.0,0.0,0.0,0.0,0.0,0.0,1.61182,0.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324819999999995,0.0,0.0
1.0,3470.0,2.7500400000000003,-4.09929,1607.67499,38.68356,5.5739,0.0,0.0,0.0,0.0,0.0,0.0,1.61182,0.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.324819999999995,0.0,0.0
10000.99,1445.0,3.05573,-4.52916,1235.0429800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1535.0,3.04739,-4.50579,1243.30657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1625.0,3.03859,-4.48084,1252.12017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1715.0,3.02929,-4.454,1261.76476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1805.0,3.0194,-4.42485,1272.5838800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1895.0,3.00882,-4.39288,1285.03057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,1985.0,2.99743,-4.35734,1299.74249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2075.0,2.98505,-4.31721,1317.68241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2165.0,2.97145,-4.2708900000000005,1340.4184599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2255.0,2.95624,-4.21572,1370.76991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2345.0,2.9388,-4.14663,1414.63246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2435.0,2.91792,-4.0506400000000005,1488.5034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2525.0,2.88862,-3.63705,2054.70985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
10000.99,2615.0,2.87013,-3.7801699999999996,1824.9190600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90433,0.14038,0.0,0.0,0.0,0.0,0.0,0.0,0.8543799999999999,33.09207,5.11079,0.0,0.0,0.0,0.16002,4.22771,0.56782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94249,0.0,0.0
10000.99,2705.0,2.9298900000000003,-4.31679,1387.84598,20.331570000000003,4.88588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73215,0.1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47303999999999996,17.81343,1.11133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4743,0.0,0.0
10000.99,2795.0,2.91696,-4.29511,1405.12306,20.39917,4.9021300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72529,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44337,17.76249,1.1411200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.448640000000005,0.0,0.0
10000.99,2885.0,2.9034299999999997,-4.2714,1424.8917099999999,20.505370000000003,4.91193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71901,0.17858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42122,17.67105,1.16336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.429480000000005,0.0,0.0
10000.99,2975.0,2.88902,-4.244669999999999,1448.23147,20.47506,4.92036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71168,0.18024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39834,17.71829,1.1863299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4097,0.0,0.0
10000.99,3065.0,2.87363,-4.2138,1476.74961,20.378220000000002,4.929790000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70257,0.18256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37096999999999997,17.83605,1.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.386030000000005,0.0,0.0
10000.99,3155.0,2.85689,-4.17631,1513.86404,20.12905,4.93436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6936,0.18600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868000000000005,18.10537,1.2361799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36675,0.0,0.0
10000.99,3245.0,2.83845,-4.126469999999999,1568.87066,19.838520000000003,4.92738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824100000000001,0.19341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33341,18.419810000000002,1.2515100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35355,0.0,0.0
10000.99,3335.0,2.82079,-4.08098,1619.89068,20.43113,5.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27794,17.4734,1.30721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.305569999999996,0.0,0.0
10000.99,3425.0,2.7961400000000003,-3.97975,1758.01105,19.69533,5.34774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813000000000003,18.21503,1.3170600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.297090000000004,0.0,0.0
20000.99,1400.0,3.10117,-4.5942300000000005,1224.2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1490.0,3.0939099999999997,-4.57469,1231.10809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1580.0,3.08633,-4.554180000000001,1238.12033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1670.0,3.07839,-4.5325,1245.45983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1760.0,3.07006,-4.50946,1253.31379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1850.0,3.06128,-4.4848,1261.89443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,1940.0,3.05199,-4.45822,1271.46008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
20000.99,2030.0,3.04212,-4.42932,1282.34398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59893,36.77537,5.52933,4.7967900000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29957,0.0,0.0
