#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2930.0,3.1923,-4.0677900000000005,1516.332,0.0,0.0,7.03908,0.0,0.0,0.0,0.0,0.0,0.0,0.23281,0.29184,52.51725,0.0,11.51728,19.025779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248480000000001,3.64295,1.48453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1676,-4.01283,1600.0153,0.0,0.0,8.21182,0.0,0.0,0.0,0.0,0.0,0.0,0.22805999999999998,0.28468000000000004,50.38682,0.0,12.03059,18.93286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.187180000000001,4.22854,1.50945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.14318,-3.97362,1668.70329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527,0.38266999999999995,59.0896,0.0,13.65063,20.475939999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22735,2.7622,0.12846,0.97788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.11757,-3.9129400000000003,1785.1425399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56686,0.0,57.191759999999995,0.0,14.88129,21.28589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98531,2.51193,0.128,1.44895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0810000000000004,-3.8045,2041.7161199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56525,0.0,56.294140000000006,0.0,15.75335,21.31336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03583,2.45487,0.128,1.4552100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.00398,-3.68264,2360.93244,0.0482,0.07998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61248,0.0,72.31079,0.0,0.0,20.99437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68702,2.9957,0.0,1.27147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.3094,-3.7992,2089.02807,0.10977,0.019209999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.0,70.74647,22.30761,0.0,0.0,0.0,0.0,0.0,4.77451,0.77391,0.0,0.44311999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.40895,-4.42017,1175.19748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48586999999999997,0.17294,71.57391,21.67661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100400000000002,1.16103,0.12835,1.09125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.39701,-4.40709,1183.95555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,0.15882000000000002,71.61085,21.67969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5669,1.16621,0.12822,1.22326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.38476,-4.39348,1193.00629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44995,0.1475,71.64146,21.68141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4500300000000004,1.1716,0.12812,1.3299299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3721900000000002,-4.37925,1202.4991400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43533999999999995,0.13795,71.66334,21.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35897,1.16444,0.12803,1.42391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3592400000000002,-4.3642900000000004,1212.58657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42291999999999996,0.12946,71.6814,21.69461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281,1.1574,0.12795,1.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.34594,-4.34845,1223.4519,0.0,0.0,0.02585,0.036039999999999996,0.0,0.0,0.0,0.0,0.0,0.41047,0.12203,71.63368,21.67478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2063200000000003,1.1506,0.15878,1.58145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3322199999999995,-4.331580000000001,1235.29367,0.0,0.0,0.07321,0.09373,0.0,0.0,0.0,0.0,0.0,0.3972,0.11532,71.54377,21.63383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1226599999999998,1.1518,0.21116,1.6573200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3180099999999997,-4.31347,1248.37489,0.0,0.0,0.14057,0.15997999999999998,0.0,0.0,0.0,0.0,0.0,0.38399,0.10883,71.41771999999999,21.58667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04297,1.15,0.27781,1.7314599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.30325,-4.29387,1263.0340199999998,0.0,0.0,0.21449000000000001,0.23608,0.0,0.0,0.0,0.0,0.0,0.37071,0.10317,71.27516,21.53104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96489,1.1493799999999998,0.35265,1.80244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.28785,-4.27237,1279.7509300000002,0.0,0.0,0.31673,0.31542,0.0,0.0,0.0,0.0,0.0,0.35609,0.09729,71.0916,21.47181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88444,1.1445100000000001,0.44325,1.8788599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.27175,-4.24843,1299.23525,0.0,0.0,0.43928999999999996,0.42312,0.0,0.0,0.0,0.0,0.0,0.34174,0.09222000000000001,70.86085,21.38695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79753,1.14995,0.55816,1.9502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.25475,-4.22109,1322.65436,0.0,0.0,0.60424,0.5265,0.0,0.0,0.0,0.0,0.0,0.32581,0.08682999999999999,70.57695,21.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70664,1.1511799999999999,0.69208,2.02827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.23668,-4.18882,1352.0506,0.0,0.0,0.7701399999999999,0.67106,0.0,0.0,0.0,0.0,0.0,0.30989,0.08102999999999999,70.26111999999999,21.18654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6040900000000002,1.16204,0.84703,2.10707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.21717,-4.14814,1391.91914,0.0,0.0,1.0003,0.81499,0.0,0.0,0.0,0.0,0.0,0.29099,0.07513,69.86255,21.06437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49105,1.17015,1.03375,2.19672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.19551,-4.08994,1454.91774,0.0,0.0,1.28419,0.9778700000000001,0.0,0.0,0.0,0.0,0.0,0.27061999999999997,0.06898,69.37594,20.92544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37304,1.17543,1.25675,2.29173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.16958,-3.97016,1610.8844800000002,0.0,0.0,1.5943,1.1986299999999999,0.0,0.0,0.0,0.0,0.0,0.24686999999999998,0.06212,68.81236,20.744670000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329,1.18527,1.5217399999999999,2.4011400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.20254,-4.055280000000001,1528.08813,3.16554,1.05518,24.94421,28.38862,0.0,0.0,0.0,0.0,0.0,0.07907,0.02754,15.49511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413200000000002,22.53839,2.2650200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.17425,-3.97119,1668.30242,2.02628,0.62751,28.25975,28.61522,0.0,0.0,0.0,0.0,0.0,0.0575,0.01885,10.32335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87947,25.87405,2.3180099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.21725,-4.08059,1522.40156,0.0,0.0,8.80782,0.0,0.0,0.0,0.0,0.0,0.0,0.23355,0.24655,47.424820000000004,0.0,14.09675,18.99098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0479400000000005,4.52604,1.62555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.19334,-4.0229800000000004,1612.4890699999999,0.0,0.0,10.245510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.22724,0.23889000000000002,44.86176,0.0,14.67973,18.873929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9754199999999997,5.243930000000001,1.6535900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.17025,-3.9942699999999998,1662.8442300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608000000000004,0.34567,55.71703,0.0,16.883210000000002,20.63503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35323,2.57048,0.1284,1.0408899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.1459099999999998,-3.9368,1773.2804899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56042,0.0,53.696259999999995,0.0,18.306179999999998,21.36409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12411,2.34698,0.12797999999999998,1.4739799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.11153,-3.83376,2014.76501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55881,0.0,52.62865,0.0,19.35139,21.388379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1682900000000003,2.2962599999999997,0.12797,1.48023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.44595,-4.4519400000000005,1165.71625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51226,0.19027,71.50963,21.689329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92445,1.1244100000000001,0.12852,0.9211299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4347199999999996,-4.44006,1173.69851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49083000000000004,0.17282999999999998,71.55849,21.686320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7423,1.1485100000000001,0.12837,1.07237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.42325,-4.42781,1181.7944400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47339,0.15955,71.5944,21.68662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6057900000000003,1.16015,0.12825,1.19185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4115,-4.4151,1190.12572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45729,0.14822000000000002,71.62503000000001,21.68834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48885,1.16555,0.12815,1.29857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.39946,-4.40187,1198.8189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44299999999999995,0.13957999999999998,71.64962,21.69078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39641,1.16476,0.12805999999999998,1.38778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.38714,-4.388,1208.003,0.0,0.0,0.02484,0.0371,0.0,0.0,0.0,0.0,0.0,0.4293,0.13066,71.60708000000001,21.66894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3052900000000003,1.16321,0.15891,1.4746700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.37448,-4.3734,1217.8116,0.0,0.0,0.06978,0.09727999999999999,0.0,0.0,0.0,0.0,0.0,0.41441999999999996,0.12247999999999999,71.52157,21.627110000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20816,1.16544,0.21131999999999998,1.56246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
