#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66364,-4.83246,1190.07813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,6.3808300000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64459,-4.82506,1204.96983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,6.3808300000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.625290000000001,-4.8185,1217.58653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,6.3808300000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.60578,-4.81245,1228.80194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,6.3808300000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.58608,-4.80673,1239.13924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,6.3808300000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.56346,-4.801130000000001,1248.94829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,3062.85714,5.48952,-4.86969,1238.72925,0.0,0.0,0.0,0.0,2.4205,51.89606,10.23015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63854,21.90468,4.05323,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,3290.0,5.45023,-4.900469999999999,1236.78457,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,3517.14286,5.43461,-4.89634,1242.98055,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,3744.28571,5.41889,-4.89224,1249.07821,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,3971.4285700000005,5.40306,-4.88814,1255.12029,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,4198.57143,5.38713,-4.88404,1261.15311,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,4425.71429,5.3711,-4.879919999999999,1267.20423,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,4652.85714,5.35496,-4.875769999999999,1273.29866,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,4880.0,5.3387199999999995,-4.87159,1279.46172,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,5107.14286,5.32236,-4.867369999999999,1285.69409,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,5334.28571,5.3059,-4.86311,1292.0267099999999,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,5561.42857,5.2893300000000005,-4.8588,1298.47263,0.0,0.0,0.0,0.0,4.05904,73.80074,14.28338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,5788.57143,5.2746699999999995,-4.84371,1310.36944,0.0,0.0,0.0,0.0,3.45696,68.60736999999999,13.03008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020800000000001,5.19337,1.2533,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
1250000.0,6015.71429,5.25934,-4.8244,1325.35661,0.0,0.0,0.0,0.0,2.7471900000000002,61.29441,11.30985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31185,12.50633,2.97353,0.0,0.0,0.0,1.47601,0.0,0.0,0.0,0.0,0.0,0.0,6.3808300000000004,0.0
