#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19597,-4.41233,1228.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3151,0.0,0.0,72.51695,9.592889999999999,0.0,0.0,0.0,0.0,0.70703,10.47825,1.6827400000000001,0.70703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18697,-4.39473,1238.32882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06977,0.0,0.0,72.30313000000001,9.56137,0.0,0.0,0.0,0.0,0.95237,10.44673,1.71426,0.95237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17798,-4.37553,1248.9090199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76937,0.0,0.0,72.0454,9.51871,0.0,0.0,0.0,0.0,1.2527700000000002,10.404060000000001,1.7569299999999999,1.2527700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16919,-4.35406,1260.45995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3813699999999995,0.0,0.0,71.70555999999999,9.47055,0.0,0.0,0.0,0.0,1.64077,10.3559,1.80509,1.64077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16107,-4.32916,1273.53044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83453,0.0,0.0,71.24840999999999,9.38086,0.0,0.0,0.0,0.0,2.1876,10.26622,1.89477,2.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15364,-4.29955,1288.90831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09449,0.0,0.0,70.62165999999999,9.26757,0.0,0.0,0.0,0.0,2.92765,10.15293,2.00806,2.92765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14838,-4.261369999999999,1308.42585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93316,0.0,0.0,69.62499,9.102910000000001,0.0,0.0,0.0,0.0,4.08897,9.98827,2.17272,4.08897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1394900000000003,-4.21896,1332.2467199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80901999999999,8.98572,0.0,0.0,0.0,0.0,5.022130000000001,9.87107,2.28992,5.022130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12165,-4.17819,1359.55604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78589000000001,9.00885,0.0,0.0,0.0,0.0,5.022130000000001,9.8942,2.2667900000000003,5.022130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10183,-4.12069,1400.29596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71869000000001,9.07605,0.0,0.0,0.0,0.0,5.022130000000001,9.96141,2.19958,5.022130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
