#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.14763,-3.82067,1568.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35388,5.75715,0.0,0.0,0.0,0.0,8.79878,43.63851,23.53835,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1151400000000002,-3.70057,1744.2295800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570000000000001,0.56584,7.0358,3.71956,0.0,0.0,0.0,0.0,9.27995,52.09555,26.04629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.10351,-4.21026,1352.1793400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682,0.09038,29.7732,17.28065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3068400000000002,9.78805,3.28404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29002,0.0,0.0
1.0,2570.0,3.08593,-4.1371199999999995,1418.69725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.08688,29.25827,17.438779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26556,10.60078,3.3645199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.807320000000004,0.0,0.0
1.0,2660.0,3.06311,-3.96549,1628.38214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16929,0.08307,28.70294,17.607689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22492,11.47574,3.44749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28886,0.0,0.0
1.0,2750.0,3.16189,-4.1112,1407.67714,36.596059999999994,20.4118,4.11499,9.46025,0.0,0.0,0.0,0.0,0.0,0.42916000000000004,0.25182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51992,20.35461,3.86139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.139,-4.07891,1447.96021,36.42324,20.43255,4.18419,9.5251,0.0,0.0,0.0,0.0,0.0,0.39953,0.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34935,20.431279999999997,4.01505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11532,-4.08101,1445.2297800000001,35.45585,26.318409999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54755,0.44611000000000006,13.64644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91632,14.524560000000001,3.14475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.09101,-4.047969999999999,1486.7821199999998,35.216159999999995,26.30817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53919,0.45242,13.65363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90796,14.7699,3.15257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.06465,-4.003019999999999,1548.8763800000002,34.96298,26.29278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52751,0.46157,13.662460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89769,15.03284,3.16217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.0377,-3.9584,1609.23118,34.12336,27.46055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762399999999999,0.0,14.404539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03432,14.231620000000001,3.96936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.00273,-3.8188400000000002,1845.8070899999998,33.54788,27.46032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77644,0.0,14.40383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03515,14.8078,3.9685900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.99923,-3.93134,1677.54675,47.75962,28.99659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19945,0.0,12.92895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04496,2.70613,0.0,2.3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.00116,-3.85702,1810.2514899999999,53.56105,24.01834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698,0.0,0.0,0.0,0.0,0.0,6.21887,5.41878,0.0,0.0,0.0,0.0,0.0,5.77741,2.4760299999999997,0.0,0.9597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.38725,-4.40355,1164.45667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.81879,5.2922400000000005,0.0,0.0,0.0,0.0,8.79878,43.1736,24.00326,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.37495,-4.38243,1173.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78166,5.32937,0.0,0.0,0.0,0.0,8.79878,43.21073,23.96613,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.36206,-4.35994,1182.99927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73245,5.37858,0.0,0.0,0.0,0.0,8.79878,43.25994,23.91692,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3485099999999997,-4.3358300000000005,1193.5263400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710360000000001,5.40067,0.0,0.0,0.0,0.0,8.79878,43.28203,23.89483,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3342199999999997,-4.30969,1205.3332699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.656889999999999,5.45414,0.0,0.0,0.0,0.0,8.79878,43.3355,23.84136,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.31906,-4.2811699999999995,1218.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63906,5.47196,0.0,0.0,0.0,0.0,8.79878,43.353320000000004,23.823539999999998,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.30289,-4.24956,1234.6662099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.58559,5.525440000000001,0.0,0.0,0.0,0.0,8.79878,43.4068,23.77006,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.28551,-4.21405,1253.7210300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54994,5.5610800000000005,0.0,0.0,0.0,0.0,8.79878,43.442440000000005,23.73442,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.26664,-4.17328,1277.47912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49647,5.61456,0.0,0.0,0.0,0.0,8.79878,43.49592,23.68094,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.24588,-4.12511,1308.46784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46082,5.6502,0.0,0.0,0.0,0.0,8.79878,43.53156,23.6453,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.2225200000000003,-4.06519,1352.01165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38953,5.7215,0.0,0.0,0.0,0.0,8.79878,43.60286,23.574,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.1953,-3.9827,1422.4634800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33606,5.77497,0.0,0.0,0.0,0.0,8.79878,43.65633,23.520529999999997,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15896,-3.6075699999999995,1937.88018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26476,5.84627,0.0,0.0,0.0,0.0,8.79878,43.72763,23.44923,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1296,-3.70111,1793.06514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570000000000001,0.56584,6.97978,3.77558,0.0,0.0,0.0,0.0,9.27995,52.15157,25.990270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1178,-4.154319999999999,1412.4466699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656,0.09863,27.47012,17.84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3782400000000004,13.406670000000002,3.39675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22163,0.0,0.0
10000.99,2795.0,3.12209,-4.04232,1526.49476,7.42778,3.9087400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19977999999999999,0.10955999999999999,23.21748,15.95437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61397,14.842020000000002,3.81019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.916120000000003,0.0,0.0
10000.99,2885.0,3.18783,-4.13697,1403.77,37.94135,20.52365,4.342890000000001,9.41676,0.0,0.0,0.0,0.0,0.0,0.39687,0.22669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28527,18.79374,4.072769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.16617,-4.10513,1443.82332,37.80301,20.54247,4.40493,9.459769999999999,0.0,0.0,0.0,0.0,0.0,0.37298000000000003,0.21788000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15161,18.85417,4.193169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.1429400000000003,-4.112430000000001,1433.97226,36.31753,26.329690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55247,0.44073999999999997,13.64805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91446,13.650570000000002,3.14649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.12026,-4.08387,1469.40032,36.08098,26.322190000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54495,0.44587,13.65639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90475,13.8893,3.15557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.09602,-4.04584,1520.8391900000001,35.89228,26.303729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340600000000001,0.4557,13.660079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90046,14.09411,3.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.07191,-4.01781,1556.20749,34.99805,27.451999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78368,0.0,14.37861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0644800000000005,13.382010000000001,3.94116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.04319,-3.95445,1650.2573,34.622009999999996,27.456879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7794300000000001,0.0,14.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04727,13.74375,3.95725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.44654,-4.46863,1152.58815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16288,5.39556,0.0,0.0,0.0,0.0,7.98295,44.154379999999996,23.19924,4.49026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863,0.9778,0.01089,1.2774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4227199999999995,-4.4471,1159.9099800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.78913,5.3587,0.0,0.0,0.0,0.0,8.73975,43.30125,23.88186,6.71427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599,0.07862999999999999,0.00112,0.10932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.4103,-4.42812,1167.54945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73245,5.37858,0.0,0.0,0.0,0.0,8.79878,43.25994,23.91692,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3986099999999997,-4.408519999999999,1175.61266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.710360000000001,5.40067,0.0,0.0,0.0,0.0,8.79878,43.28203,23.89483,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.3864099999999997,-4.38773,1184.2891300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674710000000001,5.436319999999999,0.0,0.0,0.0,0.0,8.79878,43.317679999999996,23.85918,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3736300000000004,-4.365530000000001,1193.78435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.640189999999999,5.47084,0.0,0.0,0.0,0.0,8.79878,43.3522,23.82466,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.36021,-4.34167,1204.3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.60342,5.50761,0.0,0.0,0.0,0.0,8.79878,43.38897,23.78789,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.34606,-4.31581,1216.32827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.56777,5.54326,0.0,0.0,0.0,0.0,8.79878,43.424620000000004,23.75224,6.91333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
