#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.9036800000000005,-4.84457,1129.2847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,12.286769999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88436,-4.83729,1143.01609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,12.286769999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.864809999999999,-4.830830000000001,1154.63204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,12.286769999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.84504,-4.82487,1164.94372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,12.286769999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.73081,-4.9227300000000005,1154.41061,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,12.286769999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.70982,-4.91804,1161.00421,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,12.286769999999999,0.0
1250000.0,3062.85714,5.6941,-4.91378,1167.17851,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,29.35847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,12.286769999999999,0.0
1250000.0,3290.0,5.6774,-4.91329,1172.29857,0.0,0.0,0.48723,2.26417,2.2499700000000002,49.51206,26.286540000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4999400000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.70011,0.0
1250000.0,3517.14286,5.66068,-4.91423,1176.7931199999998,0.0,0.0,1.28077,4.992380000000001,2.1684900000000003,46.90785,22.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3369800000000005,0.0,0.0,0.0,0.0,0.0,0.0,17.78915,0.0
1250000.0,3744.28571,5.64414,-4.91667,1180.6313699999998,0.0,0.0,2.38714,8.02948,2.07262,43.67115,18.27084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14525,0.0,0.0,0.0,0.0,0.0,0.0,21.42352,0.0
