#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.077,-4.38718,1261.33802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18882,0.0,0.0,25.57584,0.71196,0.0,0.0,0.0,0.0,4.27971,55.540169999999996,1.95003,2.13,0.0,2.07965,0.05739,0.37439,0.11204000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07096,-4.35962,1273.06761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3474699999999995,0.0,0.0,24.77974,0.66671,0.0,0.0,0.0,0.0,5.798080000000001,55.4959,2.00172,2.96806,0.0,1.4122299999999999,0.04451,0.37025,0.11533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0653099999999998,-4.32824,1286.30471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30886,0.0,0.0,23.77222,0.63562,0.0,0.0,0.0,0.0,7.64871,55.53884,2.04294,4.040830000000001,0.0,0.65463,0.02425,0.25194,0.08117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06283,-4.290430000000001,1302.27325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71481,0.0,0.0,22.21968,0.59411,0.0,0.0,0.0,0.0,9.60718,55.54435,2.08969,5.65559,0.0,0.32141,0.01377,0.17895999999999998,0.06045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06548,-4.2443800000000005,1322.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28357,0.0,0.0,19.851760000000002,0.5308,0.0,0.0,0.0,0.0,11.42998,55.231559999999995,2.14071,7.930460000000001,0.0,0.74888,0.038360000000000005,0.5971,0.21681999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05661,-4.19825,1345.88971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.60161,0.49737,0.0,0.0,0.0,0.0,13.71761,55.55923000000001,2.19331,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03836,-4.155869999999999,1372.04915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59937,0.49961000000000005,0.0,0.0,0.0,0.0,13.71761,55.56148,2.19107,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01818,-4.10541,1406.38246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58172,0.51726,0.0,0.0,0.0,0.0,13.71761,55.579130000000006,2.17342,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99536,-4.04235,1454.95094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58172,0.51726,0.0,0.0,0.0,0.0,13.71761,55.579130000000006,2.17342,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96854,-3.95551,1534.08016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56182,0.5371600000000001,0.0,0.0,0.0,0.0,13.71761,55.599019999999996,2.15352,9.430860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
