#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29855,-4.38561,1166.45533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1490.0,3.2859800000000003,-4.36001,1176.63508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1580.0,3.27267,-4.332380000000001,1187.83532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1670.0,3.2585,-4.30225,1200.50107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1760.0,3.24333,-4.269,1215.22623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1850.0,3.22696,-4.23177,1232.87508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,1940.0,3.20911,-4.18925,1254.79621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,2030.0,3.18938,-4.13935,1283.30994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,2120.0,3.16713,-4.07832,1322.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,2210.0,3.1411599999999997,-3.99756,1384.9456400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,2300.0,3.1084099999999997,-3.84976,1534.48115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90067,43.6221,26.923059999999996,4.43615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.118029999999997,0.0,0.0
1.0,2390.0,3.07182,-3.72022,1720.86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71068,0.38619000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.82498,43.916000000000004,25.85537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30678,0.0,0.0
1.0,2480.0,3.05294,-4.25972,1335.0062599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589,0.02482,23.61109,15.44718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78303,6.3007599999999995,2.41748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36975,0.0,0.0
1.0,2570.0,3.03726,-4.1817400000000005,1399.6363800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898,0.02118,23.24435,15.54689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74765,6.81815,2.47201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11079,0.0,0.0
1.0,2660.0,3.01652,-3.9975699999999996,1608.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323,0.01763,22.86946,15.64753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71375,7.34662,2.5255400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84717,0.0,0.0
1.0,2750.0,3.12499,-4.162730000000001,1368.02811,36.88409,25.14353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254,0.07418999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1671099999999996,12.11421,3.72136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79295,0.0,0.0
