#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5092,-4.8598,1218.6857699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,23.219920000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49179,-4.85234,1233.61656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,23.219920000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.4741599999999995,-4.8457300000000005,1246.1349699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,23.219920000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.45633,-4.83965,1257.15873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,23.219920000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.4383099999999995,-4.8339,1267.23663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,23.219920000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.409730000000001,-4.8280199999999995,1276.79599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,23.219920000000002,0.0
1250000.0,3062.85714,5.39139,-4.8226,1285.8873800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,23.219920000000002,0.0
1250000.0,3290.0,5.33142,-4.8914,1273.60589,0.0,0.0,0.0,0.0,2.32451,52.77195,2.12222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013,11.74418,0.4643,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,23.219920000000002,0.0
1250000.0,3517.14286,5.30626,-4.90561,1275.06881,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,23.219920000000002,0.0
1250000.0,3744.28571,5.2912300000000005,-4.90137,1281.19568,0.0,0.0,0.0,0.0,3.22581,64.51613,2.5865299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45161,0.0,0.0,0.0,0.0,0.0,0.0,23.219920000000002,0.0
