#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59825,-4.88882,1199.1684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,38.02012,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5817,-4.88133,1213.36834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,38.02012,0.0,0.0,0.0
1250000.0,2154.28571,5.56494,-4.87472,1225.15851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,38.02012,0.0,0.0,0.0
1250000.0,2381.42857,5.54798,-4.86862,1235.44865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,38.02012,0.0,0.0,0.0
1250000.0,2608.57143,5.53083,-4.86285,1244.7827300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,38.02012,0.0,0.0,0.0
1250000.0,2835.71429,5.4949699999999995,-4.85656,1253.64377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,3062.85714,5.44347,-4.9051800000000005,1248.76644,0.0,0.0,0.0,0.0,1.27356,30.98987,4.785480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16547,17.79062,2.56025,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,3290.0,5.40881,-4.93484,1247.1057,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,3517.14286,5.39449,-4.93055,1252.8254,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,3744.28571,5.38006,-4.92628,1258.4266599999999,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,3971.4285700000005,5.36552,-4.92202,1263.9559800000002,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
1250000.0,4198.57143,5.35089,-4.91775,1269.45935,0.0,0.0,0.0,0.0,2.43902,48.78049,7.3457300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4146300000000003,0.0,0.0,0.0,0.0,0.0,0.0,38.02012,0.0
