#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16052,-4.38221,1242.6118800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45202,0.0,0.0,43.9802,3.67329,0.0,0.0,0.0,0.0,3.6943699999999997,32.98196,3.60765,1.3442399999999999,0.0,6.33747,0.51664,1.02467,0.38748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1526400000000003,-4.35876,1253.70919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417400000000002,0.0,0.0,43.46467,3.5785400000000003,0.0,0.0,0.0,0.0,5.16381,32.74945,3.71432,1.85716,0.0,5.40479,0.49278999999999995,1.24787,0.48483999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14499,-4.33208,1265.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0704,0.0,0.0,42.787409999999994,3.4844699999999995,0.0,0.0,0.0,0.0,7.10083,32.57748,3.83829,2.54287,0.0,4.21326,0.43301000000000006,1.38151,0.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13833,-4.30065,1280.10264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429,0.0,0.0,41.88885,3.34691,0.0,0.0,0.0,0.0,9.420580000000001,32.431490000000004,4.0153300000000005,3.5520199999999997,0.0,2.98165,0.35404,1.37742,0.59744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1198200000000003,-4.26893,1295.46998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95262,3.2488599999999996,0.0,0.0,0.0,0.0,13.387979999999999,32.9364,4.2904,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10418,-4.237509999999999,1313.10935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90553,3.2959400000000003,0.0,0.0,0.0,0.0,13.387979999999999,32.98348,4.24332,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08736,-4.20153,1334.44627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85845,3.34303,0.0,0.0,0.0,0.0,13.387979999999999,33.030570000000004,4.19623,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06906,-4.15907,1361.44347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81136,3.39011,0.0,0.0,0.0,0.0,13.387979999999999,33.07765,4.14915,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04878,-4.10658,1397.95844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76428,3.4372,0.0,0.0,0.0,0.0,13.387979999999999,33.12474,4.10206,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02562,-4.03567,1453.69617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71502,3.48645,0.0,0.0,0.0,0.0,13.387979999999999,33.17399,4.05281,4.18374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
