#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10793,-4.37317,1252.14421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637580000000001,0.0,0.0,12.81166,0.72125,0.0,0.0,0.0,0.0,6.17515,65.37429,4.8577900000000005,2.63473,0.0,1.3928,0.07821,0.23648000000000002,0.08007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10107,-4.34375,1264.20904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73338,0.0,0.0,11.95782,0.6709,0.0,0.0,0.0,0.0,8.463389999999999,65.42279,4.94271,3.60655,0.0,0.14552,0.00907,0.03543,0.012440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09891,-4.3083,1278.49362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17087,0.0,0.0,10.47831,0.5878899999999999,0.0,0.0,0.0,0.0,10.19294,65.35824000000001,5.03025,5.18151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09927,-4.26656,1295.80411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06369,0.0,0.0,8.48307,0.47595,0.0,0.0,0.0,0.0,12.30012,65.24629,5.14219,7.288689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0907299999999998,-4.226780000000001,1315.02178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46767,0.42766000000000004,0.0,0.0,0.0,0.0,13.3638,65.19801,5.19048,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07353,-4.18875,1336.5246300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45944,0.43588999999999994,0.0,0.0,0.0,0.0,13.3638,65.20623,5.18225,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0547400000000002,-4.14498,1363.4581699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458080000000001,0.43725,0.0,0.0,0.0,0.0,13.3638,65.2076,5.18089,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0339,-4.0930800000000005,1398.9335199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451219999999999,0.44411000000000006,0.0,0.0,0.0,0.0,13.3638,65.21446,5.17403,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0102700000000002,-4.028569999999999,1449.23694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.434769999999999,0.46056,0.0,0.0,0.0,0.0,13.3638,65.23091,5.15758,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98241,-3.94099,1530.62175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42655,0.46879,0.0,0.0,0.0,0.0,13.3638,65.23913,5.14936,8.35238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
