#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10126,-4.3867199999999995,1271.71506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81615,0.0,0.0,49.60426,1.2719,0.0,0.0,0.0,0.0,0.55385,36.656890000000004,1.1731,5.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09253,-4.363630000000001,1283.08175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45439,0.0,0.0,49.242090000000005,1.2723200000000001,0.0,0.0,0.0,0.0,0.91561,36.6573,1.17269,6.28561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0844,-4.33755,1295.60743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,0.0,48.74026,1.24975,0.0,0.0,0.0,0.0,1.44,36.63473,1.19526,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07723,-4.30729,1309.99251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17131,0.0,0.0,47.993390000000005,1.23793,0.0,0.0,0.0,0.0,2.19869,36.62291,1.20708,7.568689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07145,-4.27126,1327.26683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08054,0.0,0.0,46.93704,1.20351,0.0,0.0,0.0,0.0,3.28945,36.5885,1.24149,8.65945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.068,-4.22655,1349.3170699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46138999999999997,0.0,0.0,45.35836,1.16303,0.0,0.0,0.0,0.0,4.9086099999999995,36.54802,1.28197,10.27861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05416,-4.18466,1374.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90732,1.15269,0.0,0.0,0.0,0.0,5.37,36.53768,1.29231,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03527,-4.13861,1404.66416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90732,1.15269,0.0,0.0,0.0,0.0,5.37,36.53768,1.29231,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01412,-4.07993,1447.81091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86053,1.1994799999999999,0.0,0.0,0.0,0.0,5.37,36.58446,1.24553,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9894700000000003,-3.99626,1518.7906699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86053,1.1994799999999999,0.0,0.0,0.0,0.0,5.37,36.58446,1.24553,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
