#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1345400000000003,-4.3731800000000005,1250.60657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65571,0.0,0.0,28.411479999999997,1.60608,0.0,0.0,0.0,0.0,4.3847,46.41935,3.4493,1.8708099999999999,0.0,8.72868,0.49011000000000005,1.48201,0.50178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12807,-4.347119999999999,1262.30101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8172099999999998,0.0,0.0,27.62892,1.55014,0.0,0.0,0.0,0.0,5.99081,46.10946,3.50725,2.54413,0.0,7.799930000000001,0.48608,1.8991099999999999,0.66695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1230700000000002,-4.317080000000001,1275.48619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66781,0.0,0.0,26.54058,1.48908,0.0,0.0,0.0,0.0,7.906960000000001,45.77599,3.56345,3.47906,0.0,6.80899,0.4958,2.39086,0.8814200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1120900000000002,-4.28604,1289.92923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93675,1.4251,0.0,0.0,0.0,0.0,10.62224,45.63152,3.67602,4.20448,0.0,4.91631,0.39862,2.36515,0.82381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09314,-4.2528,1306.20143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96852,1.3933200000000001,0.0,0.0,0.0,0.0,14.61532,46.296409999999995,3.8339199999999996,4.69896,0.0,1.6699599999999999,0.14637,1.04788,0.32933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07475,-4.21579,1325.85456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99375,1.36809,0.0,0.0,0.0,0.0,16.76099,46.916540000000005,3.93234,5.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0571599999999997,-4.17614,1349.60862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96525,1.39659,0.0,0.0,0.0,0.0,16.76099,46.945040000000006,3.90383,5.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03786,-4.1292800000000005,1380.2256300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.93675,1.4251,0.0,0.0,0.0,0.0,16.76099,46.97354,3.8753300000000004,5.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0162400000000003,-4.07134,1422.5013199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.90825,1.4536,0.0,0.0,0.0,0.0,16.76099,47.00204,3.84683,5.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9912,-3.9933400000000003,1488.46874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879739999999998,1.4821,0.0,0.0,0.0,0.0,16.76099,47.03055,3.8183300000000004,5.0283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
