#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58479,-4.8573900000000005,1206.83105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,22.5598,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56704,-4.8499099999999995,1221.63026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,22.5598,0.0,0.0,0.0
1250000.0,2154.28571,5.5490699999999995,-4.8432900000000005,1234.04944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,22.5598,0.0,0.0,0.0
1250000.0,2381.42857,5.53089,-4.8371900000000005,1244.9950099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,22.5598,0.0,0.0,0.0
1250000.0,2608.57143,5.512519999999999,-4.83142,1255.00924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,22.5598,0.0,0.0,0.0
1250000.0,2835.71429,5.48374,-4.82552,1264.51172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,22.5598,0.0
1250000.0,3062.85714,5.42462,-4.8823300000000005,1257.36019,0.0,0.0,0.0,0.0,1.57243,41.897690000000004,5.224530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34019,22.82723,2.63638,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,22.5598,0.0
1250000.0,3290.0,5.38693,-4.915719999999999,1254.75391,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,22.5598,0.0
1250000.0,3517.14286,5.37202,-4.9115,1260.79377,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,22.5598,0.0
1250000.0,3744.28571,5.35701,-4.9073199999999995,1266.72389,0.0,0.0,0.0,0.0,2.91262,64.72492,7.8609100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94175,0.0,0.0,0.0,0.0,0.0,0.0,22.5598,0.0
