# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.15815,  -4.1637,  1464.41953,  0.0,  0.0,  69.39312,  4.80935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.84369,  0.59949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67594,  0.27284,  0.70158,  2.70399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.13478,  -4.12691,  1511.56081,  0.0,  0.0,  69.62468,  4.80705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.45622,  0.59251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.66028,  0.27765,  0.88254,  2.69906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.1092,  -4.07605,  1581.48587,  0.0,  0.0,  69.90734,  4.8047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.98271,  0.58374,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64114,  0.28354,  1.1038,  2.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.08387,  -4.0379,  1650.16579,  0.0,  0.0,  69.66994,  5.85043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.17564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.52152,  0.36493,  1.74186,  2.67566,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.052,  -3.9594,  1798.05917,  0.0,  0.0,  70.26475,  5.81908,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.20619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49166,  0.36816,  2.18662,  2.66355,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02187,  -3.87161,  2012.6192,  0.0,  0.0,  80.59661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02499,  0.02705,  5.45847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.86931,  5.65846,  2.36513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.96414,  -3.51977,  3473.78036,  0.0,  0.0,  81.96969,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02372,  0.02722,  3.09564,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.79971,  6.74419,  2.33983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.35945,  -4.38479,  1257.37074,  0.0,  0.0,  68.98899,  5.13836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34663,  0.01273,  16.20191,  0.48675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.26193,  0.22981,  0.01838,  1.3145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.34424,  -4.37052,  1269.92205,  0.0,  0.0,  68.91802,  5.08791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28317,  0.0104,  16.37567,  0.50063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96745,  0.24818,  0.03677,  1.57181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.32872,  -4.35557,  1283.07194,  0.0,  0.0,  68.86257,  5.05806,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23064,  0.00821,  16.49166,  0.5137,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.7368,  0.24849,  0.06442,  1.78544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.31278,  -4.33983,  1297.06463,  0.0,  0.0,  68.85853,  5.00251,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18387,  0.00655,  16.5581,  0.53413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.52231,  0.25831,  0.10148,  1.97422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.29642,  -4.32314,  1312.18425,  0.0,  0.0,  68.87308,  4.95918,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14544,  0.00502,  16.5757,  0.55312,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.35155,  0.25925,  0.14814,  2.12953,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.27959,  -4.30536,  1328.73288,  0.0,  0.0,  68.89623,  4.94384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1121,  0.00387,  16.5519,  0.55232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.19263,  0.27005,  0.21418,  2.26287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.26216,  -4.28619,  1347.13531,  0.0,  0.0,  68.96157,  4.91317,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07947,  0.00265,  16.46583,  0.56779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05327,  0.26278,  0.30032,  2.39315,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.24409,  -4.26548,  1367.84537,  0.0,  0.0,  69.04155,  4.90084,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04944,  0.00165,  16.34362,  0.56357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.90508,  0.27488,  0.40757,  2.51179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.22523,  -4.24274,  1391.60139,  0.0,  0.0,  69.17485,  4.86426,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01971,  0.00068,  16.15574,  0.57512,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.76562,  0.27821,  0.53723,  2.62859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.20555,  -4.21749,  1419.41055,  0.0,  0.0,  69.33294,  4.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.87378,  0.5694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67594,  0.27284,  0.70158,  2.70399,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.18486,  -4.18895,  1452.80317,  0.0,  0.0,  69.58451,  4.84723,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.48034,  0.56839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65223,  0.28571,  0.88254,  2.69906,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16282,  -4.15587,  1494.28334,  0.0,  0.0,  69.88503,  4.827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.99892,  0.56753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63101,  0.29367,  1.1038,  2.69304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.13904,  -4.11575,  1548.78278,  0.0,  0.0,  70.18913,  4.84602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.45889,  0.55162,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61907,  0.29033,  1.35885,  2.68609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11261,  -4.04114,  1653.89187,  0.0,  0.0,  70.58914,  4.84675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.78397,  0.53704,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59169,  0.29876,  1.67517,  2.67748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0864,  -4.01102,  1725.99728,  0.0,  0.0,  70.86925,  5.77706,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  12.2384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45112,  0.38209,  2.63062,  2.65146,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05988,  -3.93621,  1890.26601,  0.0,  0.0,  81.51352,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02536,  0.02655,  3.88082,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.82546,  6.38242,  2.34586,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.0162,  -3.76123,  2393.56024,  0.0,  0.0,  82.91955,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01843,  0.01937,  1.38484,  0.0,  0.03161,  0.04064,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69847,  7.51679,  2.3703,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.4176,  -4.425,  1244.71399,  0.0,  0.0,  66.87815,  5.26008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  23.3349,  0.67538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94981,  0.02552,  0.00222,  0.08766,  0.0,  0.0,  0.0,  2.70502,  0.00871,  0.0058,  0.06675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.381,  -4.39963,  1258.08074,  0.0,  0.0,  68.96483,  5.17398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34178,  0.01217,  16.19842,  0.46876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.23779,  0.23021,  0.03683,  1.33522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.36627,  -4.38603,  1269.9549,  0.0,  0.0,  68.91177,  5.11563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28262,  0.01006,  16.34793,  0.49114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97138,  0.23944,  0.05526,  1.57478,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.35125,  -4.37181,  1282.38763,  0.0,  0.0,  68.89732,  5.06046,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2317,  0.00799,  16.42992,  0.51178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.73791,  0.24921,  0.0923,  1.78139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.33587,  -4.35687,  1295.5963,  0.0,  0.0,  68.91276,  5.00631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18872,  0.00651,  16.46287,  0.53106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.53915,  0.25934,  0.13893,  1.95434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.32012,  -4.34108,  1309.81049,  0.0,  0.0,  68.90688,  4.99942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15182,  0.00507,  16.47216,  0.53136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.37428,  0.26055,  0.19542,  2.10305,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3039,  -4.32425,  1325.32153,  0.0,  0.0,  68.97326,  4.9578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11484,  0.00383,  16.40125,  0.5473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.20743,  0.26255,  0.2813,  2.25043,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.28718,  -4.30625,  1342.44385,  0.0,  0.0,  69.05074,  4.9322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08354,  0.00279,  16.29395,  0.55488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.06407,  0.26489,  0.37841,  2.37454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2699,  -4.2868,  1361.61936,  0.0,  0.0,  69.16892,  4.91696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0513,  0.00171,  16.10558,  0.55536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.91303,  0.26834,  0.51751,  2.5013,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25191,  -4.26563,  1383.38845,  0.0,  0.0,  69.34735,  4.87266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01913,  0.00064,  15.85499,  0.56442,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.75044,  0.28217,  0.6811,  2.62711,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.23323,  -4.24231,  1408.58143,  0.0,  0.0,  69.53434,  4.88368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.51983,  0.55249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.65683,  0.28175,  0.87172,  2.69936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.2137,  -4.21628,  1438.34152,  0.0,  0.0,  69.79294,  4.89053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.07881,  0.53679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63298,  0.29305,  1.08125,  2.69365,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
