#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18592,-4.3746599999999995,1217.30484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38246,0.0,0.0,15.36196,2.44901,0.0,0.0,0.0,0.0,10.144789999999999,53.083659999999995,11.7303,2.33491,0.0,0.37667,0.05557,0.0545,0.026180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18172,-4.344530000000001,1229.0955800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22874,0.0,0.0,14.366879999999998,2.2903700000000002,0.0,0.0,0.0,0.0,11.75692,52.92556,11.91672,3.5148099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18059,-4.3091800000000005,1242.84164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56417,0.0,0.0,12.931189999999999,2.06149,0.0,0.0,0.0,0.0,13.421489999999999,52.69668000000001,12.145589999999999,5.17938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1773,-4.27123,1258.6616099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5759,1.8526200000000002,0.0,0.0,0.0,0.0,14.985660000000001,52.4878,12.35447,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1614299999999997,-4.23877,1275.1553800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54013,1.88838,0.0,0.0,0.0,0.0,14.985660000000001,52.52356999999999,12.3187,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14434,-4.2022699999999995,1294.91492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49817,1.93035,0.0,0.0,0.0,0.0,14.985660000000001,52.565540000000006,12.27674,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12575,-4.16044,1319.43451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48418,1.9443400000000002,0.0,0.0,0.0,0.0,14.985660000000001,52.579530000000005,12.26275,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10522,-4.11101,1351.40861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.442210000000001,1.9863,0.0,0.0,0.0,0.0,14.985660000000001,52.62149,12.22079,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08209,-4.04991,1396.10209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40025,2.02827,0.0,0.0,0.0,0.0,14.985660000000001,52.66345,12.17882,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0550900000000003,-3.96765,1466.9537300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.37227,2.0562400000000003,0.0,0.0,0.0,0.0,14.985660000000001,52.691430000000004,12.15085,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02063,-3.80712,1650.66873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.31632,2.11219,0.0,0.0,0.0,0.0,14.985660000000001,52.74738000000001,12.09489,6.74355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01783,-3.78559,1700.79143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016,0.00462,10.60202,2.73735,0.0,0.0,0.0,0.0,5.14079,39.22396,9.86777,0.0,0.0,0.0,3.2065799999999998,22.54731,6.649430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
