#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55245,-4.87208,1208.69223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,30.00543,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5353900000000005,-4.8646,1223.30294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,30.00543,0.0,0.0,0.0
1250000.0,2154.28571,5.51811,-4.85798,1235.50198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,30.00543,0.0,0.0,0.0
1250000.0,2381.42857,5.50063,-4.85189,1246.20369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,30.00543,0.0,0.0,0.0
1250000.0,2608.57143,5.48297,-4.84612,1255.95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,30.00543,0.0,0.0,0.0
1250000.0,2835.71429,5.45118,-4.84007,1265.20765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,30.00543,0.0
1250000.0,3062.85714,5.4001,-4.88899,1260.02789,0.0,0.0,0.0,0.0,1.17629,35.91297,3.24063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12256,21.55829,1.81141,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,30.00543,0.0
1250000.0,3290.0,5.3647800000000005,-4.92061,1257.83536,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,30.00543,0.0
1250000.0,3517.14286,5.3501,-4.91633,1263.83719,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,30.00543,0.0
1250000.0,3744.28571,5.335319999999999,-4.91207,1269.72666,0.0,0.0,0.0,0.0,2.29885,57.47126,5.05204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17241,0.0,0.0,0.0,0.0,0.0,0.0,30.00543,0.0
