#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08478,-4.36918,1263.3175199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69265,0.0,0.0,7.70453,0.21447,0.0,0.0,0.0,0.0,5.6336,72.54551,2.58745,2.78505,0.0,2.24871,0.06205,0.40483,0.12115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07953,-4.33858,1275.8518800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60341,0.0,0.0,6.6447899999999995,0.18497,0.0,0.0,0.0,0.0,7.579280000000001,72.53546999999999,2.62567,3.87987,0.0,1.4153,0.044610000000000004,0.37106,0.11558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0747400000000003,-4.3036900000000005,1290.2214099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26153,0.0,0.0,5.3449599999999995,0.14290999999999998,0.0,0.0,0.0,0.0,10.00301,72.62356,2.6821599999999997,5.28461,0.0,0.42516000000000004,0.01575,0.16363,0.05272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07401,-4.26147,1307.9347400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19251,0.0,0.0,3.3298300000000003,0.08903,0.0,0.0,0.0,0.0,12.56565,72.67271,2.74391,7.406339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06607,-4.220330000000001,1327.93965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16605,0.0603,0.0,0.0,0.0,0.0,13.758170000000002,72.64398,2.77265,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04873,-4.1814,1350.26841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16605,0.0603,0.0,0.0,0.0,0.0,13.758170000000002,72.64398,2.77265,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.02975,-4.13659,1378.35961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16374,0.06262000000000001,0.0,0.0,0.0,0.0,13.758170000000002,72.6463,2.77033,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.00866,-4.08345,1415.5150800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16374,0.06262000000000001,0.0,0.0,0.0,0.0,13.758170000000002,72.6463,2.77033,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98466,-4.01745,1468.43288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16142,0.06494,0.0,0.0,0.0,0.0,13.758170000000002,72.64862,2.76801,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.95627,-3.9279900000000003,1554.4188900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591,0.06725,0.0,0.0,0.0,0.0,13.758170000000002,72.65094,2.76569,8.59885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
