#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58329,-4.833019999999999,1200.34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,6.66683,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56453,-4.82559,1215.47751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,6.66683,0.0,0.0,0.0
1250000.0,2154.28571,5.54553,-4.81902,1228.28834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,6.66683,0.0,0.0,0.0
1250000.0,2381.42857,5.52632,-4.81297,1239.6686300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,6.66683,0.0,0.0,0.0
1250000.0,2608.57143,5.50692,-4.80725,1250.15153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,6.66683,0.0,0.0,0.0
1250000.0,2835.71429,5.48453,-4.80165,1260.09483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,3062.85714,5.4023900000000005,-4.89705,1243.0458800000001,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,3290.0,5.38678,-4.89281,1249.64055,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,3517.14286,5.37106,-4.8886199999999995,1256.06894,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,3744.28571,5.35525,-4.88445,1262.40289,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,3971.4285700000005,5.33932,-4.8802900000000005,1268.68551,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,4198.57143,5.32329,-4.876119999999999,1274.96426,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,4425.71429,5.30716,-4.87194,1281.2676099999999,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,4652.85714,5.29091,-4.867719999999999,1287.62107,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
1250000.0,4880.0,5.27456,-4.8634699999999995,1294.0511800000002,0.0,0.0,0.0,0.0,1.51515,75.75758,8.48468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575760000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.66683,0.0
