#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.904,-4.84387,1128.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,11.79383,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.88465,-4.83659,1142.22257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,11.79383,0.0,0.0,0.0
1250000.0,2154.28571,5.86506,-4.8301300000000005,1153.84589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,11.79383,0.0,0.0,0.0
1250000.0,2381.42857,5.84526,-4.82417,1164.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,11.79383,0.0,0.0,0.0
1250000.0,2608.57143,5.73179,-4.92168,1153.68073,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,11.79383,0.0,0.0,0.0
1250000.0,2835.71429,5.71098,-4.91699,1160.2857900000001,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.79383,0.0
1250000.0,3062.85714,5.69522,-4.912730000000001,1166.47458,0.0,0.0,0.0,0.0,2.06186,51.54639,29.44329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1546400000000006,0.0,0.0,0.0,0.0,0.0,0.0,11.79383,0.0
1250000.0,3290.0,5.67858,-4.9118,1171.70487,0.0,0.0,0.43751999999999996,2.00444,2.01151,49.85013,26.71985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02876,0.0,0.0,0.0,0.0,0.0,0.0,13.94779,0.0
1250000.0,3517.14286,5.66155,-4.9141,1175.8966300000002,0.0,0.0,1.43385,5.4832,1.91924,46.547059999999995,21.923479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79809,0.0,0.0,0.0,0.0,0.0,0.0,17.89509,0.0
1250000.0,3744.28571,5.64502,-4.91659,1179.72035,0.0,0.0,2.58763,8.452910000000001,1.8342200000000002,43.26777,17.73968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58554,0.0,0.0,0.0,0.0,0.0,0.0,21.53226,0.0
1250000.0,3971.4285700000005,5.62907,-4.9178,1183.598,0.0,0.0,3.57847,10.50075,1.7715599999999998,40.7106,14.79716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42891,0.0,0.0,0.0,0.0,0.0,0.0,24.21256,0.0
1250000.0,4198.57143,5.613519999999999,-4.91805,1187.53551,0.0,0.0,4.49392,11.90975,1.72364,38.596959999999996,12.70375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.30909,0.0,0.0,0.0,0.0,0.0,0.0,26.26288,0.0
1250000.0,4425.71429,5.5982400000000005,-4.91792,1191.42785,0.0,0.0,5.38886,13.02149,1.6822599999999999,36.66765,11.00118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20565,0.0,0.0,0.0,0.0,0.0,0.0,28.0329,0.0
1250000.0,4652.85714,5.58311,-4.91685,1195.49541,0.0,0.0,6.113230000000001,13.78067,1.65167,35.17858,9.8052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12918,0.0,0.0,0.0,0.0,0.0,0.0,29.34147,0.0
1250000.0,4880.0,5.56811,-4.91557,1199.55006,0.0,0.0,6.83551,14.401029999999999,1.62399,33.76421,8.789530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05997,0.0,0.0,0.0,0.0,0.0,0.0,30.52576,0.0
1250000.0,5107.14286,5.55317,-4.913819999999999,1203.69893,0.0,0.0,7.47167,14.873510000000001,1.60113,32.55659,7.99062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00283,0.0,0.0,0.0,0.0,0.0,0.0,31.50365,0.0
1250000.0,5334.28571,5.5382,-4.91161,1207.98018,0.0,0.0,7.99259,15.258579999999998,1.58245,31.568659999999998,7.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9561300000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.3028,0.0
