#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21222,-4.402080000000001,1245.37045,0.0,0.0,8.711730000000001,1.7293,0.0,0.0,0.0,0.0,0.0,0.36082,0.03058,72.82366999999999,4.7824599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16485,0.65033,0.01204,1.73422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2003,-4.3893699999999995,1255.04916,0.0,0.0,8.81635,1.64557,0.0,0.0,0.0,0.0,0.0,0.28822,0.02302,72.85373,4.81781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81091,0.6620199999999999,0.03611,2.04625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18812,-4.3762300000000005,1264.95403,0.0,0.0,8.90518,1.5586799999999998,0.0,0.0,0.0,0.0,0.0,0.22638000000000003,0.01753,72.89004,4.85934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52389,0.6623,0.0481,2.30857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17568,-4.36257,1275.2394800000002,0.0,0.0,8.94018,1.55114,0.0,0.0,0.0,0.0,0.0,0.17237,0.01273,72.91833000000001,4.861219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27321,0.66138,0.07215,2.53728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1629400000000003,-4.348269999999999,1286.07944,0.0,0.0,9.02948,1.5159,0.0,0.0,0.0,0.0,0.0,0.1283,0.00932,72.88261999999999,4.87455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06781,0.66228,0.10837000000000001,2.72138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14984,-4.33324,1297.63354,0.0,0.0,9.15165,1.47179,0.0,0.0,0.0,0.0,0.0,0.0862,0.00605,72.80568000000001,4.89133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86971,0.66386,0.15691,2.89683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13637,-4.3173,1310.11365,0.0,0.0,9.30866,1.41921,0.0,0.0,0.0,0.0,0.0,0.05145,0.00349,72.67121999999999,4.9173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7161100000000005,0.6541100000000001,0.21804,3.04041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12248,-4.30037,1323.72468,0.0,0.0,9.44363,1.41372,0.0,0.0,0.0,0.0,0.0,0.018330000000000003,0.00122,72.52256,4.918419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569039999999999,0.64495,0.29205,3.17608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10817,-4.2822,1338.79085,0.0,0.0,9.61935,1.42181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28967,4.90508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473339999999999,0.6494800000000001,0.39214,3.24913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09335,-4.26246,1355.74035,0.0,0.0,9.81828,1.4159899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00587,4.90561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472410000000001,0.6421100000000001,0.49393000000000004,3.2458099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
