#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1239999999999997,-4.37511,1261.68093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4276,0.0,0.0,40.19757,1.08825,0.0,0.0,0.0,0.0,2.79376,36.44978,1.2659200000000002,1.39688,0.0,12.19205,0.33644,2.19489,0.65686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11843,-4.35119,1273.29711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60539,0.0,0.0,39.40987,1.05374,0.0,0.0,0.0,0.0,3.7016400000000003,35.82687,1.28296,1.91373,0.0,11.76608,0.37138000000000004,3.1061099999999997,0.9622200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10984,-4.3268,1285.59879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025,1.03797,0.0,0.0,0.0,0.0,4.89733,35.07018,1.2941,2.2702,0.0,10.9176,0.38065,4.10059,1.2111399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09483,-4.3035,1298.4411400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025,1.03797,0.0,0.0,0.0,0.0,6.42063,34.31865,1.295,2.29544,0.0,9.42135,0.37883,4.82597,1.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07865,-4.277019999999999,1312.9709699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82025,1.03797,0.0,0.0,0.0,0.0,8.37009,33.80092,1.32093,2.3814900000000003,0.0,7.609789999999999,0.32698,5.231730000000001,1.09985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0615099999999997,-4.24627,1330.07037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.823240000000006,1.03498,0.0,0.0,0.0,0.0,10.32784,33.69755,1.34711,2.52474,0.0,5.84166,0.2806,5.16566,0.9566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04242,-4.20798,1351.5298599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86176,0.99646,0.0,0.0,0.0,0.0,12.84978,34.53882,1.4282299999999999,2.79736,0.0,3.6775300000000004,0.19542,3.9706599999999996,0.68398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01864,-4.15307,1382.53131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90202,0.9562,0.0,0.0,0.0,0.0,17.40672,37.687529999999995,1.56619,3.4813400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9984,-4.0995800000000004,1420.4370000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86176,0.99646,0.0,0.0,0.0,0.0,17.40672,37.727779999999996,1.52594,3.4813400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9752400000000003,-4.02803,1478.02728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.86176,0.99646,0.0,0.0,0.0,0.0,17.40672,37.727779999999996,1.52594,3.4813400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
