#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1151299999999997,-4.38323,1258.64011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18695,0.0,0.0,37.78358,2.0413099999999997,0.0,0.0,0.0,0.0,1.7756599999999998,46.60311,3.09308,3.51631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10975,-4.356319999999999,1270.47111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36718,0.0,0.0,36.997040000000005,2.00807,0.0,0.0,0.0,0.0,2.59544,46.56987,3.12632,4.33609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10522,-4.32573,1283.77795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3205,0.0,0.0,36.00476,1.95367,0.0,0.0,0.0,0.0,3.6421099999999997,46.51547,3.18072,5.38276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10232,-4.28987,1299.45804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90743,0.0,0.0,34.68002,1.8653400000000002,0.0,0.0,0.0,0.0,5.05518,46.42714,3.26905,6.795839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1012,-4.24718,1318.77333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04879,0.0,0.0,32.91625,1.77047,0.0,0.0,0.0,0.0,6.913819999999999,46.33227,3.36392,8.65448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08514,-4.21215,1338.70219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.839729999999996,1.7982,0.0,0.0,0.0,0.0,6.962610000000001,46.36,3.33619,8.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06735,-4.17211,1363.19346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.833870000000005,1.8040599999999998,0.0,0.0,0.0,0.0,6.962610000000001,46.36586,3.3303300000000005,8.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04778,-4.124280000000001,1395.05952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79779,1.84014,0.0,0.0,0.0,0.0,6.962610000000001,46.40194,3.29425,8.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02579,-4.0642,1439.76556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771640000000005,1.8662900000000002,0.0,0.0,0.0,0.0,6.962610000000001,46.428090000000005,3.2681,8.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00012,-3.98072,1512.12399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76171,1.87622,0.0,0.0,0.0,0.0,6.962610000000001,46.43802,3.2581700000000002,8.70327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
