#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1425400000000003,-4.41437,1237.56008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57991,0.0,0.0,62.24231999999999,5.25018,0.0,0.0,0.0,0.0,1.63736,14.45067,1.59928,0.59021,0.0,6.631710000000001,0.54063,1.07225,0.40547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1343900000000002,-4.39607,1247.48835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20332,0.0,0.0,61.923230000000004,5.19268,0.0,0.0,0.0,0.0,2.3146,14.223939999999999,1.64198,0.8111,0.0,6.14576,0.57023,1.4119899999999999,0.56117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1261900000000002,-4.37576,1258.03238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731730000000001,0.0,0.0,61.551230000000004,5.09309,0.0,0.0,0.0,0.0,3.38591,13.943229999999998,1.74553,1.1146200000000002,0.0,5.38588,0.5623100000000001,1.75722,0.72925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1197,-4.35268,1269.74451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05621,0.0,0.0,60.90715,5.06165,0.0,0.0,0.0,0.0,4.06722,13.66675,1.7493400000000001,1.50881,0.0,5.0435,0.61757,2.31122,1.01057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11442,-4.3253699999999995,1283.1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10887,0.0,0.0,60.077130000000004,4.94434,0.0,0.0,0.0,0.0,5.17655,13.353720000000001,1.848,2.1081,0.0,4.49616,0.65488,2.87363,1.3586200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11576,-4.29173,1299.59171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40711,0.0,0.0,58.43881999999999,4.88089,0.0,0.0,0.0,0.0,5.57763,12.8213,1.8168799999999998,2.96395,0.0,4.76179,0.8440200000000001,4.2830900000000005,2.20453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11375,-4.2583400000000005,1317.93335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06918,4.84342,0.0,0.0,0.0,0.0,5.46528,12.19931,1.73596,3.4285699999999997,0.0,5.10199,1.08079,5.92848,3.14702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09422,-4.21905,1340.23885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15347,4.75913,0.0,0.0,0.0,0.0,8.023719999999999,12.423119999999999,1.9644599999999999,4.15039,0.0,3.55376,0.7923899999999999,4.75436,2.4252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07655,-4.17886,1366.87789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.075669999999995,4.83692,0.0,0.0,0.0,0.0,8.13761,12.42784,1.8821700000000001,4.12416,0.0,3.40466,0.8013899999999999,4.85816,2.4514299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04441,-4.0799,1428.83316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.33364,4.57895,0.0,0.0,0.0,0.0,14.795079999999999,14.1759,2.54083,6.575589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01819,-3.91871,1575.32823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2923,4.6203,0.0,0.0,0.0,0.0,14.795079999999999,14.21725,2.49949,6.575589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
