#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7840300000000004,-4.84058,1157.15934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,10.46686,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7649300000000006,-4.83324,1171.39566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,10.46686,0.0,0.0,0.0
1250000.0,2154.28571,5.74559,-4.82674,1183.44101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,10.46686,0.0,0.0,0.0
1250000.0,2381.42857,5.72604,-4.82074,1194.1357699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,10.46686,0.0,0.0,0.0
1250000.0,2608.57143,5.70629,-4.81506,1203.9826699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,10.46686,0.0,0.0,0.0
1250000.0,2835.71429,5.60427,-4.90451,1191.9156,0.0,0.0,0.0,0.0,2.69984,55.726519999999994,20.11456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046,4.87954,1.5398,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,3062.85714,5.58208,-4.90923,1196.48568,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,3290.0,5.5664,-4.9050400000000005,1202.62625,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,3517.14286,5.55061,-4.9009,1208.60377,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,3744.28571,5.53472,-4.89679,1214.48562,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,3971.4285700000005,5.51872,-4.89268,1220.31476,0.0,0.0,0.0,0.0,3.0303,60.60606,21.65436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24242,0.0,0.0,0.0,0.0,0.0,0.0,10.46686,0.0
1250000.0,4198.57143,5.50248,-4.891290000000001,1225.28702,0.0,0.0,0.5670000000000001,1.52655,2.96686,58.77024,19.67446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15361,0.0,0.0,0.0,0.0,0.0,0.0,12.341280000000001,0.0
1250000.0,4425.71429,5.48637,-4.89069,1229.89816,0.0,0.0,1.34595,3.31872,2.88895,56.433040000000005,17.32553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04453,0.0,0.0,0.0,0.0,0.0,0.0,14.643279999999999,0.0
1250000.0,4652.85714,5.47044,-4.88963,1234.55183,0.0,0.0,2.0703099999999997,4.73618,2.82405,54.41061,15.444270000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9536599999999997,0.0,0.0,0.0,0.0,0.0,0.0,16.56092,0.0
1250000.0,4880.0,5.454619999999999,-4.88809,1239.29998,0.0,0.0,2.7208099999999997,5.8430599999999995,2.7707900000000003,52.69501999999999,13.95685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87911,0.0,0.0,0.0,0.0,0.0,0.0,18.13436,0.0
1250000.0,5107.14286,5.43891,-4.88629,1244.08363,0.0,0.0,3.37966,6.72773,2.72402,51.10071,12.73793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8136300000000003,0.0,0.0,0.0,0.0,0.0,0.0,19.51632,0.0
