#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23749,-4.3975599999999995,1253.9103300000002,0.0,0.0,35.64089,3.02041,0.0,0.0,0.0,0.0,0.0,1.09429,0.04634,45.86045,1.51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.59463,0.37409000000000003,0.013359999999999999,1.84371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22522,-4.38501,1263.95318,0.0,0.0,35.64435,2.9335299999999997,0.0,0.0,0.0,0.0,0.0,1.00544,0.04144,46.0233,1.54934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18874,0.38675,0.02667,2.20045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21273,-4.37202,1274.24802,0.0,0.0,35.681290000000004,2.8496900000000003,0.0,0.0,0.0,0.0,0.0,0.9291200000000001,0.03725,46.12212,1.5845200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83694,0.39988,0.053320000000000006,2.50589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20001,-4.35851,1284.95075,0.0,0.0,35.66827,2.83123,0.0,0.0,0.0,0.0,0.0,0.8658799999999999,0.03374,46.21278,1.59354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55593,0.39983,0.07997,2.75883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18698,-4.34437,1296.23766,0.0,0.0,35.73319,2.76722,0.0,0.0,0.0,0.0,0.0,0.8115100000000001,0.03071,46.2244,1.6246200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.31275,0.40026,0.12007999999999999,2.97528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17362,-4.32952,1308.2672300000002,0.0,0.0,35.80072,2.7292,0.0,0.0,0.0,0.0,0.0,0.76257,0.027999999999999997,46.20132,1.6419400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09234,0.40113000000000004,0.17382,3.16895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1599,-4.31388,1321.22262,0.0,0.0,35.84854,2.7187799999999998,0.0,0.0,0.0,0.0,0.0,0.71914,0.0264,46.17647,1.64382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.899569999999999,0.40209,0.22785,3.33734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14578,-4.29723,1335.36026,0.0,0.0,35.957159999999995,2.6977900000000004,0.0,0.0,0.0,0.0,0.0,0.6801,0.02497,46.066720000000004,1.6498099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72333,0.40386,0.30962,3.48664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13118,-4.27934,1350.9967800000002,0.0,0.0,36.16603,2.62658,0.0,0.0,0.0,0.0,0.0,0.64478,0.02295,45.849920000000004,1.68347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56246,0.40160999999999997,0.41999,3.6222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11607,-4.26015,1368.42813,0.0,0.0,36.31893,2.63769,0.0,0.0,0.0,0.0,0.0,0.60957,0.0217,45.633520000000004,1.67553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40724,0.39638,0.54596,3.75348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
