#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55092,-4.892869999999999,1214.4080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,40.70789,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.534669999999999,-4.88531,1228.82872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,40.70789,0.0,0.0,0.0
1250000.0,2154.28571,5.51819,-4.87863,1240.77464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,40.70789,0.0,0.0,0.0
1250000.0,2381.42857,5.501519999999999,-4.87248,1251.17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,40.70789,0.0,0.0,0.0
1250000.0,2608.57143,5.4846699999999995,-4.8666599999999995,1260.59886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,40.70789,0.0,0.0,0.0
1250000.0,2835.71429,5.4476,-4.8602300000000005,1269.54071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,40.70789,0.0
1250000.0,3062.85714,5.379659999999999,-4.944780000000001,1256.61225,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,40.70789,0.0
1250000.0,3290.0,5.36574,-4.94043,1262.49725,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,40.70789,0.0
1250000.0,3517.14286,5.35171,-4.93614,1268.18288,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,40.70789,0.0
1250000.0,3744.28571,5.3375699999999995,-4.9318599999999995,1273.74378,0.0,0.0,0.0,0.0,1.8087900000000001,51.679590000000005,4.77015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03359,0.0,0.0,0.0,0.0,0.0,0.0,40.70789,0.0
