#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78721,-4.852,1154.16209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,18.01895,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7685900000000006,-4.84463,1168.23359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,18.01895,0.0,0.0,0.0
1250000.0,2154.28571,5.74974,-4.8381,1180.08906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,18.01895,0.0,0.0,0.0
1250000.0,2381.42857,5.73068,-4.83208,1190.57535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,18.01895,0.0,0.0,0.0
1250000.0,2608.57143,5.66741,-4.87756,1189.68556,0.0,0.0,0.0,0.0,0.51803,28.88043,12.044310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58087,26.06462,8.94774,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,18.01895,0.0,0.0,0.0
1250000.0,2835.71429,5.607819999999999,-4.9209,1187.43365,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,18.01895,0.0
1250000.0,3062.85714,5.59248,-4.91659,1193.71417,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,18.01895,0.0
1250000.0,3290.0,5.57704,-4.91236,1199.7360800000001,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,18.01895,0.0
1250000.0,3517.14286,5.56148,-4.90819,1205.59126,0.0,0.0,0.0,0.0,1.0989,54.94505,20.99204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94505,0.0,0.0,0.0,0.0,0.0,0.0,18.01895,0.0
1250000.0,3744.28571,5.54568,-4.90509,1211.06933,0.0,0.0,0.19030999999999998,0.58714,1.09036,54.327569999999994,20.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90661,0.0,0.0,0.0,0.0,0.0,0.0,18.65631,0.0
