#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50494,-4.87287,1223.57908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,31.4733,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48806,-4.86532,1238.47055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,31.4733,0.0,0.0,0.0
1250000.0,2154.28571,5.47095,-4.858630000000001,1250.8885699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,31.4733,0.0,0.0,0.0
1250000.0,2381.42857,5.45365,-4.85249,1261.77017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,31.4733,0.0,0.0,0.0
1250000.0,2608.57143,5.43616,-4.84667,1271.67584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,31.4733,0.0,0.0,0.0
1250000.0,2835.71429,5.386909999999999,-4.86892,1274.2077800000002,0.0,0.0,0.0,0.0,0.22468000000000002,20.82755,0.51676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00989,40.90085,1.9605599999999999,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,31.4733,0.0
1250000.0,3062.85714,5.33646,-4.92781,1266.8120199999998,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,31.4733,0.0
1250000.0,3290.0,5.32209,-4.92347,1273.0145699999998,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,31.4733,0.0
1250000.0,3517.14286,5.30762,-4.91919,1279.0253,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,31.4733,0.0
1250000.0,3744.28571,5.29305,-4.9149400000000005,1284.91949,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,2.47732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08642,0.0,0.0,0.0,0.0,0.0,0.0,31.4733,0.0
