#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98028,-4.5117199999999995,1228.59411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72664,33.870020000000004,5.56612,1.53654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45703,0.0,0.0
1.0,1490.0,2.97625,-4.48233,1238.3223699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28798,33.08947,5.53367,2.11065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734230000000004,0.0,0.0
1.0,1580.0,2.9728,-4.44946,1249.2327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00056,32.09861,5.49247,2.83944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.086130000000004,0.0,0.0
1.0,1670.0,2.9691,-4.413,1261.7813800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77535,31.021240000000002,5.44768,3.6318599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46875,0.0,0.0
1.0,1760.0,2.96319,-4.3737699999999995,1276.29071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
1.0,1850.0,2.9514,-4.3344,1292.57901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
1.0,1940.0,2.93847,-4.28918,1312.9174699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
1.0,2030.0,2.92405,-4.23571,1339.64749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
1.0,2120.0,2.9076,-4.16951,1377.50115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
1.0,2210.0,2.88808,-4.079940000000001,1438.79826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3886199999999995,30.16848,5.41222,4.25908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7716,0.0,0.0
