#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16721,-4.39047,1233.6349599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27522,0.0,0.0,45.60111,5.0963199999999995,0.0,0.0,0.0,0.0,4.468030000000001,32.96313,4.92395,1.41336,0.0,0.95071,0.10097,0.14687,0.060320000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1583099999999997,-4.36686,1244.47092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78389,0.0,0.0,45.21561,4.99049,0.0,0.0,0.0,0.0,6.07137,32.893359999999994,5.08027,1.96501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1533599999999997,-4.33854,1256.87974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85715,0.0,0.0,44.351420000000005,4.92794,0.0,0.0,0.0,0.0,6.9981100000000005,32.83081,5.1428199999999995,2.89175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14946,-4.30584,1271.2183400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66651,0.0,0.0,43.30413,4.784590000000001,0.0,0.0,0.0,0.0,8.18875,32.687459999999994,5.286169999999999,4.08239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1479,-4.266290000000001,1288.76557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82085,4.60136,0.0,0.0,0.0,0.0,9.855260000000001,32.50423,5.4694,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1320200000000002,-4.23456,1306.57296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76504,4.65717,0.0,0.0,0.0,0.0,9.855260000000001,32.56004,5.41359,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1149299999999998,-4.19814,1328.18632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70923,4.71298,0.0,0.0,0.0,0.0,9.855260000000001,32.61585,5.35778,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0963,-4.15498,1355.6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653420000000004,4.76879,0.0,0.0,0.0,0.0,9.855260000000001,32.671659999999996,5.30197,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07563,-4.10125,1393.1698800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.597159999999995,4.82505,0.0,0.0,0.0,0.0,9.855260000000001,32.727920000000005,5.24571,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0519,-4.02755,1451.50417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5382,4.8839999999999995,0.0,0.0,0.0,0.0,9.855260000000001,32.78688,5.18676,5.7489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
