#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53622,-4.83292,1218.89083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,7.24419,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5176099999999995,-4.82546,1234.25622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,7.24419,0.0,0.0,0.0
1250000.0,2154.28571,5.4987699999999995,-4.8188699999999995,1247.25782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,7.24419,0.0,0.0,0.0
1250000.0,2381.42857,5.47971,-4.812790000000001,1258.8021800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,7.24419,0.0,0.0,0.0
1250000.0,2608.57143,5.460459999999999,-4.80704,1269.43224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,7.24419,0.0,0.0,0.0
1250000.0,2835.71429,5.43799,-4.80141,1279.5140199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24419,0.0
1250000.0,3062.85714,5.41789,-4.79671,1289.00815,0.0,0.0,0.0,0.0,0.01916,0.61595,0.046130000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98084,79.38405,5.50968,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24419,0.0
1250000.0,3290.0,5.34054,-4.88751,1270.30051,0.0,0.0,0.0,0.0,3.5089300000000003,73.96996,5.14418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49107,6.0300400000000005,0.41163,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24419,0.0
1250000.0,3517.14286,5.31988,-4.89231,1274.37813,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24419,0.0
1250000.0,3744.28571,5.30434,-4.88816,1280.7039300000001,0.0,0.0,0.0,0.0,4.0,80.0,5.55581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,7.24419,0.0
