#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53602,-4.82942,1214.97235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,5.02874,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51726,-4.82195,1230.41183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,5.02874,0.0,0.0,0.0
1250000.0,2154.28571,5.49826,-4.81535,1243.4896099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,5.02874,0.0,0.0,0.0
1250000.0,2381.42857,5.47906,-4.80927,1255.11254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,5.02874,0.0,0.0,0.0
1250000.0,2608.57143,5.45965,-4.80352,1265.82326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,5.02874,0.0,0.0,0.0
1250000.0,2835.71429,5.4379800000000005,-4.7979199999999995,1275.9809400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,3062.85714,5.35646,-4.895919999999999,1257.96849,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,3290.0,5.34094,-4.8916900000000005,1264.64614,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,3517.14286,5.32532,-4.88751,1271.15417,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,3744.28571,5.3096,-4.88335,1277.56598,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,3971.4285700000005,5.293769999999999,-4.8792,1283.9246699999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,4198.57143,5.277830000000001,-4.87505,1290.27898,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,4425.71429,5.2618,-4.87087,1296.65723,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,4652.85714,5.24565,-4.86667,1303.08593,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,4880.0,5.2294,-4.862430000000001,1309.5914,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,5107.14286,5.21304,-4.85816,1316.17437,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
1250000.0,5334.28571,5.1965699999999995,-4.85383,1322.8655,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.627000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7377,0.0,0.0,0.0,0.0,0.0,0.0,5.02874,0.0
