#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59794,-4.88815,1198.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,37.851259999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58137,-4.88066,1212.45559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,37.851259999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.56458,-4.87404,1224.26603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,37.851259999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.5475900000000005,-4.86794,1234.57521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,37.851259999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.5304199999999994,-4.86216,1243.92776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,37.851259999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.49465,-4.8558699999999995,1252.80597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,37.851259999999996,0.0
1250000.0,3062.85714,5.4248,-4.93821,1240.39619,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,37.851259999999996,0.0
1250000.0,3290.0,5.41054,-4.93386,1246.32245,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,37.851259999999996,0.0
1250000.0,3517.14286,5.39618,-4.92957,1252.05772,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,37.851259999999996,0.0
1250000.0,3744.28571,5.38171,-4.92529,1257.67501,0.0,0.0,0.0,0.0,1.7199,49.14005,7.357589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9312,0.0,0.0,0.0,0.0,0.0,0.0,37.851259999999996,0.0
