#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59626,-4.88269,1199.6975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,35.228970000000004,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57948,-4.87521,1214.0027599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,35.228970000000004,0.0,0.0,0.0
1250000.0,2154.28571,5.56249,-4.86859,1225.90544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,35.228970000000004,0.0,0.0,0.0
1250000.0,2381.42857,5.5452900000000005,-4.86249,1236.31405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,35.228970000000004,0.0,0.0,0.0
1250000.0,2608.57143,5.52792,-4.856730000000001,1245.77184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,35.228970000000004,0.0,0.0,0.0
1250000.0,2835.71429,5.4934199999999995,-4.8505199999999995,1254.7495900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.228970000000004,0.0
1250000.0,3062.85714,5.43085,-4.9172400000000005,1245.66467,0.0,0.0,0.0,0.0,1.71626,42.05514,6.15611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59737,9.35875,1.28844,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.228970000000004,0.0
1250000.0,3290.0,5.40605,-4.9305699999999995,1247.73663,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.228970000000004,0.0
1250000.0,3517.14286,5.39159,-4.92629,1253.52545,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.228970000000004,0.0
1250000.0,3744.28571,5.37703,-4.92204,1259.19797,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,7.44455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5989699999999996,0.0,0.0,0.0,0.0,0.0,0.0,35.228970000000004,0.0
