#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54349,-4.837280000000001,1210.22012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,9.43845,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52505,-4.82985,1225.4057300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,9.43845,0.0,0.0,0.0
1250000.0,2154.28571,5.5063699999999995,-4.82327,1238.2409400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,9.43845,0.0,0.0,0.0
1250000.0,2381.42857,5.487480000000001,-4.81722,1249.62616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,9.43845,0.0,0.0,0.0
1250000.0,2608.57143,5.4684,-4.81149,1260.10024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,9.43845,0.0,0.0,0.0
1250000.0,2835.71429,5.44515,-4.80585,1270.03403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.43845,0.0
1250000.0,3062.85714,5.36455,-4.89899,1253.4855300000002,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.43845,0.0
1250000.0,3290.0,5.34912,-4.89473,1260.10312,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.43845,0.0
1250000.0,3517.14286,5.33358,-4.8905199999999995,1266.55109,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.43845,0.0
1250000.0,3744.28571,5.31794,-4.886340000000001,1272.9017099999999,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,5.54282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.490639999999999,0.0,0.0,0.0,0.0,0.0,0.0,9.43845,0.0
