#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10297,-4.3689,1250.7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29643,76.26025,5.82455,2.78416,0.0,1.16644,0.06688,0.19596,0.06377000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16072,0.0,0.0
1.0,1490.0,3.09427,-4.34054,1262.78425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404160000000001,74.79494,5.80604,3.70954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04616,0.0,0.0
1.0,1580.0,3.08851,-4.30825,1276.67594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7650300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67318,72.34651,5.72471,5.05832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43225,0.0,0.0
1.0,1670.0,3.08261,-4.27228,1292.8631699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1309400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0799,69.6324,5.63456,6.55346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96875,0.0,0.0
1.0,1760.0,3.07653,-4.23165,1312.36698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.653360000000001,66.59657,5.53372,8.22583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68737,0.0,0.0
1.0,1850.0,3.0611099999999998,-4.19158,1334.3457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91433,66.09306,5.51699,8.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0
1.0,1940.0,3.0424900000000004,-4.14671,1361.56227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91433,66.09306,5.51699,8.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0
1.0,2030.0,3.02179,-4.09355,1397.5533699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91433,66.09306,5.51699,8.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0
1.0,2120.0,2.99824,-4.02757,1448.79692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91433,66.09306,5.51699,8.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0
1.0,2210.0,2.97037,-3.93815,1532.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.91433,66.09306,5.51699,8.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97242,0.0,0.0
