#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1922,-4.40341,1217.41437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96713,0.0,0.0,51.46418,7.7751600000000005,0.0,0.0,0.0,0.0,3.7818199999999997,20.910420000000002,4.32918,0.9361700000000001,0.0,4.2979199999999995,0.6079100000000001,0.6322300000000001,0.29788000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1816400000000002,-4.3829400000000005,1227.40016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63925,0.0,0.0,51.33883,7.57263,0.0,0.0,0.0,0.0,5.7986,20.66594,4.61865,1.28109,0.0,2.79993,0.43403,0.5702,0.28084000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16808,-4.35961,1238.05349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.36609,0.0,0.0,51.35544,7.28286,0.0,0.0,0.0,0.0,9.58657,20.44851,5.125430000000001,1.83509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16206,-4.331230000000001,1250.85846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5373,0.0,0.0,50.595240000000004,7.2142800000000005,0.0,0.0,0.0,0.0,10.41536,20.379920000000002,5.19402,2.66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1581799999999998,-4.29684,1266.2006199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30322,0.0,0.0,49.52148,7.053960000000001,0.0,0.0,0.0,0.0,11.64944,20.2196,5.3543400000000005,3.89796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1570099999999996,-4.25393,1285.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52283,0.0,0.0,47.97201,6.82303,0.0,0.0,0.0,0.0,13.429829999999999,19.98868,5.5852699999999995,5.67835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14442,-4.21572,1306.70808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43699,6.83522,0.0,0.0,0.0,0.0,13.95266,20.000870000000003,5.5730699999999995,6.20118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12642,-4.17561,1331.69721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37512,6.8970899999999995,0.0,0.0,0.0,0.0,13.95266,20.062739999999998,5.5112,6.20118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10659,-4.12571,1365.3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.294090000000004,6.97812,0.0,0.0,0.0,0.0,13.95266,20.14377,5.4301699999999995,6.20118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08405,-4.056769999999999,1417.1286400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.20552,7.0666899999999995,0.0,0.0,0.0,0.0,13.95266,20.23234,5.3416,6.20118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
