#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54735,-4.858169999999999,1212.21185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,22.52405,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52975,-4.8507,1227.0680300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,22.52405,0.0,0.0,0.0
1250000.0,2154.28571,5.51193,-4.8441,1239.53235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,22.52405,0.0,0.0,0.0
1250000.0,2381.42857,5.49391,-4.83801,1250.51531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,22.52405,0.0,0.0,0.0
1250000.0,2608.57143,5.4757,-4.83225,1260.5615300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,22.52405,0.0,0.0,0.0
1250000.0,2835.71429,5.44719,-4.82638,1270.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,3062.85714,5.42301,-4.82951,1276.79355,0.0,0.0,0.0,0.0,0.20681999999999998,6.3321,0.55218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01898,58.18403000000001,4.6657,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,3290.0,5.35421,-4.91205,1261.30538,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,3517.14286,5.33927,-4.90781,1267.454,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,3744.28571,5.3242199999999995,-4.9036,1273.49445,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,3971.4285700000005,5.309069999999999,-4.89939,1279.47251,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,4198.57143,5.293819999999999,-4.895169999999999,1285.4356699999998,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,4425.71429,5.27846,-4.8909400000000005,1291.41285,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,4652.85714,5.26299,-4.88668,1297.4298900000001,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
1250000.0,4880.0,5.24742,-4.88238,1303.51432,0.0,0.0,0.0,0.0,3.22581,64.51613,5.21788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51613,0.0,0.0,0.0,0.0,0.0,0.0,22.52405,0.0
