#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04022,-4.45031,1264.0466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96802,0.0,0.0,77.79411,0.0,0.0,0.0,0.0,0.0,0.34521999999999997,5.36939,0.0,0.20343,0.0,5.0756,0.0,0.9808899999999999,0.26333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03209,-4.4362699999999995,1273.10971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777610000000001,0.0,0.0,77.6037,0.0,0.0,0.0,0.0,0.0,0.43651999999999996,5.0409,0.0,0.26311,0.0,5.04398,0.0,1.44011,0.39405999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02438,-4.4214400000000005,1282.4456599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51046,0.0,0.0,77.33654,0.0,0.0,0.0,0.0,0.0,0.50931,4.53906,0.0,0.32461999999999996,0.0,5.0326900000000006,0.0,2.14761,0.5997100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.01745,-4.40575,1292.23719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.126539999999999,0.0,0.0,76.95262,0.0,0.0,0.0,0.0,0.0,0.52612,3.8155699999999997,0.0,0.37861,0.0,5.06988,0.0,3.20102,0.9296399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0118400000000003,-4.38912,1302.65149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561160000000001,0.0,0.0,76.38724,0.0,0.0,0.0,0.0,0.0,0.47028000000000003,2.8883099999999997,0.0,0.40365999999999996,0.0,5.15077,0.0,4.66862,1.46997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.00887,-4.37107,1313.92138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.66118,0.0,0.0,75.48725999999999,0.0,0.0,0.0,0.0,0.0,0.33364,1.8179400000000001,0.0,0.37041999999999997,0.0,5.254169999999999,0.0,6.6722,2.40319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01152,-4.3499099999999995,1326.57003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06939,0.0,0.0,73.89548,0.0,0.0,0.0,0.0,0.0,0.1581,0.78557,0.0,0.24209,0.0,5.30138,0.0,9.42468,4.1233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05432,-4.3045599999999995,1346.89093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47893,0.0,66.88488000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208080000000001,0.0,16.759120000000003,8.668989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04025,-4.28788,1360.53809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101,0.0,67.02015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.921989999999999,0.0,16.72501,8.92275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0257099999999997,-4.27015,1375.51133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35011,0.0,67.13805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672619999999999,0.0,16.69527,9.14396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
