#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54305,-4.83826,1211.45441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,10.151710000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52465,-4.830830000000001,1226.63263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,10.151710000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.50601,-4.82425,1239.45685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,10.151710000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.48717,-4.81819,1250.82851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,10.151710000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.46813,-4.81246,1261.28731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,10.151710000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.44461,-4.80681,1271.2068199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.151710000000001,0.0
1250000.0,3062.85714,5.39255,-4.85188,1266.73254,0.0,0.0,0.0,0.0,1.24629,40.012859999999996,3.05328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73879,34.614000000000004,2.46665,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.151710000000001,0.0
1250000.0,3290.0,5.3476300000000005,-4.8962,1261.16794,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.151710000000001,0.0
1250000.0,3517.14286,5.33216,-4.89199,1267.5910099999999,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.151710000000001,0.0
1250000.0,3744.28571,5.31657,-4.88781,1273.9157699999998,0.0,0.0,0.0,0.0,2.98507,74.62687,5.5199300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716419999999999,0.0,0.0,0.0,0.0,0.0,0.0,10.151710000000001,0.0
