#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.03021,-4.4840800000000005,1223.6208900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0573900000000003,36.53818,7.73083,2.27332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75325,0.0,0.0
1.0,1490.0,3.02641,-4.45395,1233.84511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74686,35.5671,7.675839999999999,2.96837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11773,0.0,0.0
1.0,1580.0,3.02284,-4.42058,1245.31496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.55018,34.43567,7.61178,3.77819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54238,0.0,0.0
1.0,1670.0,3.01274,-4.38859,1257.41322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,1760.0,3.00122,-4.3537,1271.35325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,1850.0,2.9887200000000003,-4.3144800000000005,1288.0937199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,1940.0,2.9750099999999997,-4.26947,1308.99666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,2030.0,2.95974,-4.21631,1336.44289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,2120.0,2.94234,-4.15065,1375.20243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,2210.0,2.9217400000000002,-4.0624199999999995,1437.44353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,2300.0,2.89498,-3.89359,1599.4437599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6282,34.325790000000005,7.6055600000000005,3.8568300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58362,0.0,0.0
1.0,2390.0,2.87548,-3.7971,1734.20498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51885,0.11165,0.0,0.0,0.0,0.0,0.0,0.0,2.7844900000000004,31.258059999999997,7.0822899999999995,0.0,0.0,0.0,0.50403,4.63711,1.31049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79302,0.0,0.0
1.0,2480.0,2.88003,-4.3554900000000005,1354.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13522,0.03902,15.64921,5.2704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30561,14.51312,2.34632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7411,0.0,0.0
1.0,2570.0,2.86942,-4.30035,1390.8273800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12925999999999999,0.03911,14.833039999999999,5.336530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28798,15.632729999999999,2.39894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3424,0.0,0.0
