#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53186,-4.8330400000000004,1220.4464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,8.414060000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5132699999999994,-4.82554,1235.92323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,8.414060000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.49444,-4.8189,1249.0100699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,8.414060000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.4754,-4.812790000000001,1260.6232699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,8.414060000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.456169999999999,-4.80701,1271.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,8.414060000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.4332,-4.80133,1281.44822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,8.414060000000001,0.0
1250000.0,3062.85714,5.3509199999999995,-4.90216,1262.8931699999998,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,8.414060000000001,0.0
1250000.0,3290.0,5.33564,-4.89794,1269.4714199999999,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,8.414060000000001,0.0
1250000.0,3517.14286,5.32026,-4.89377,1275.8744900000002,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,8.414060000000001,0.0
1250000.0,3744.28571,5.3047699999999995,-4.88962,1282.17623,0.0,0.0,0.0,0.0,1.6393400000000002,81.96721,5.52036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45902,0.0,0.0,0.0,0.0,0.0,0.0,8.414060000000001,0.0
