#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66956,-4.8376,1184.42665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,9.274980000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65071,-4.83021,1199.15309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,9.274980000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.63162,-4.82367,1211.61166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,9.274980000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.6123199999999995,-4.81764,1222.67208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,9.274980000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.59283,-4.81193,1232.85476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,9.274980000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.56914,-4.80631,1242.51766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,9.274980000000001,0.0
1250000.0,3062.85714,5.47575,-4.90522,1225.2441199999998,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,9.274980000000001,0.0
1250000.0,3290.0,5.46023,-4.901009999999999,1231.5924,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,9.274980000000001,0.0
1250000.0,3517.14286,5.4446,-4.89685,1237.77325,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,9.274980000000001,0.0
1250000.0,3744.28571,5.42887,-4.89272,1243.85663,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.1733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,9.274980000000001,0.0
