#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09991,-4.42865,1253.39912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3351,0.0,0.0,73.72661,3.7105300000000003,0.0,0.0,0.0,0.0,1.11924,12.48499,0.82152,0.49743999999999994,0.0,0.23794,0.01206,0.04093,0.013640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09057,-4.41184,1263.06129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164969999999999,0.0,0.0,73.56463000000001,3.7023800000000002,0.0,0.0,0.0,0.0,1.54888,12.49748,0.8355899999999999,0.68087,0.0,0.0035700000000000003,0.00022,0.00106,0.00033999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08215,-4.3929599999999995,1273.3587699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8699699999999995,0.0,0.0,73.28376999999999,3.68824,0.0,0.0,0.0,0.0,1.84801,12.48396,0.84983,0.97621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0741,-4.37164,1284.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.468030000000001,0.0,0.0,72.90109,3.6689800000000004,0.0,0.0,0.0,0.0,2.24995,12.4647,0.8690899999999999,1.37815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06648,-4.34699,1297.27704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9295599999999995,0.0,0.0,72.39546,3.63613,0.0,0.0,0.0,0.0,2.78843,12.43185,0.90194,1.9166299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0597,-4.31738,1312.24665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17765,0.0,0.0,71.69662,3.5830800000000003,0.0,0.0,0.0,0.0,3.5403300000000004,12.378789999999999,0.955,2.66853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06144,-4.27871,1331.61036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4253099999999996,0.0,0.0,70.00139,3.52596,0.0,0.0,0.0,0.0,3.7461699999999998,11.80996,0.95242,3.8096699999999997,0.0,0.81589,0.1194,1.18262,0.61121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07674,-4.226319999999999,1358.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01974,0.0010199999999999999,66.63251,3.43015,0.0,0.0,0.0,0.0,3.818,10.824910000000001,0.91459,5.2679800000000006,0.0,2.01709,0.38827,4.1857,2.50005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05766,-4.18043,1387.3790800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68462,3.41742,0.0,0.0,0.0,0.0,4.89203,10.89082,0.96441,5.83413,0.0,1.50142,0.31248000000000004,3.4906099999999998,2.01205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03323,-4.1013,1439.83555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74996999999999,3.35207,0.0,0.0,0.0,0.0,7.2637100000000006,11.63049,1.12917,7.076789999999999,0.0,0.57122,0.11366,1.34353,0.76939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0042299999999997,-3.9094,1610.67359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77857,3.32347,0.0,0.0,0.0,0.0,8.71798,12.11919,1.2146,7.846189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02665,-4.21451,1407.64744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08154,0.00439,66.00692,3.93214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21774,21.23457,7.52272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00952,-4.18783,1433.31504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07403,0.004070000000000001,66.00644,3.94746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18623,21.2296,7.55218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
