#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89708,-4.8364400000000005,1133.6381800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87742,-4.82914,1147.57526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1250000.0,2154.28571,5.85752,-4.82267,1159.39459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1250000.0,2381.42857,5.8374,-4.81669,1169.91035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1250000.0,2608.57143,5.71945,-4.91903,1158.3741400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1250000.0,2835.71429,5.70052,-4.91449,1165.00795,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,7.49268,0.0
1250000.0,3062.85714,5.6847,-4.91026,1171.24189,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,7.49268,0.0
1250000.0,3290.0,5.668769999999999,-4.90611,1177.2296099999999,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,7.49268,0.0
1250000.0,3517.14286,5.651669999999999,-4.90761,1181.7095199999999,0.0,0.0,0.87621,3.35074,2.20168,54.165769999999995,25.25058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7521,0.0,0.0,0.0,0.0,0.0,0.0,11.40292,0.0
1250000.0,3744.28571,5.634869999999999,-4.91021,1185.6110800000001,0.0,0.0,2.05459,6.71166,2.09733,50.3786,20.53406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62166,0.0,0.0,0.0,0.0,0.0,0.0,15.6021,0.0
1250000.0,3971.4285700000005,5.61872,-4.912059999999999,1189.4141300000001,0.0,0.0,3.31926,9.07953,2.01382,47.02626,17.08138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51728,0.0,0.0,0.0,0.0,0.0,0.0,18.96247,0.0
1250000.0,4198.57143,5.60288,-4.9122699999999995,1193.47257,0.0,0.0,4.08314,10.76464,1.9575200000000001,44.85491,14.66491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4469,0.0,0.0,0.0,0.0,0.0,0.0,21.227970000000003,0.0
1250000.0,4425.71429,5.5874,-4.91235,1197.40378,0.0,0.0,5.0168,12.06166,1.9062400000000002,42.63926,12.70173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3828,0.0,0.0,0.0,0.0,0.0,0.0,23.29151,0.0
1250000.0,4652.85714,5.57209,-4.91142,1201.53002,0.0,0.0,5.76722,12.93727,1.8688599999999997,40.95435,11.340530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33608,0.0,0.0,0.0,0.0,0.0,0.0,24.7957,0.0
1250000.0,4880.0,5.55691,-4.91024,1205.65475,0.0,0.0,6.4882,13.669310000000001,1.8354599999999999,39.39829,10.174560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29432,0.0,0.0,0.0,0.0,0.0,0.0,26.13985,0.0
1250000.0,5107.14286,5.5418,-4.9086099999999995,1209.86374,0.0,0.0,7.144639999999999,14.222520000000001,1.80765,38.046640000000004,9.260110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25956,0.0,0.0,0.0,0.0,0.0,0.0,27.25887,0.0
1250000.0,5334.28571,5.52669,-4.90644,1214.23529,0.0,0.0,7.69538,14.62354,1.78577,36.94892,8.574860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23221,0.0,0.0,0.0,0.0,0.0,0.0,28.13932,0.0
1250000.0,5561.42857,5.51157,-4.90407,1218.66723,0.0,0.0,8.18593,14.995460000000001,1.76595,35.9627,7.94538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20743,0.0,0.0,0.0,0.0,0.0,0.0,28.93716,0.0
1250000.0,5788.57143,5.49645,-4.90148,1223.18253,0.0,0.0,8.658539999999999,15.295910000000001,1.74817,35.0458,7.414060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18522,0.0,0.0,0.0,0.0,0.0,0.0,29.6523,0.0
1250000.0,6015.71429,5.48263,-4.88888,1232.17586,0.0,0.0,9.18011,15.5059,1.4044299999999998,30.9375,6.17948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693,3.1663,0.80613,0.0,0.0,0.0,2.1642,0.0,0.0,0.0,0.0,0.0,0.0,30.329040000000003,0.0
1250000.0,6242.85714,5.468,-4.87255,1243.4902,0.0,0.0,9.65969,15.608170000000001,1.02777,25.893279999999997,4.90679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69021,7.396539999999999,1.8027799999999998,0.0,0.0,0.0,2.14748,0.0,0.0,0.0,0.0,0.0,0.0,30.8673,0.0
1250000.0,6470.0,5.45184,-4.85551,1255.98573,0.0,0.0,10.03965,15.66185,0.7419399999999999,20.90675,3.7891800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660700000000001,11.7539,2.7372099999999997,0.0,0.0,0.0,2.13501,0.0,0.0,0.0,0.0,0.0,0.0,31.268440000000002,0.0
1250000.0,6697.14286,5.43386,-4.83168,1273.27526,0.0,0.0,10.36177,15.610289999999999,0.4162,13.8386,2.3931400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28559,18.34443,4.10401,0.0,0.0,0.0,2.12724,0.0,0.0,0.0,0.0,0.0,0.0,31.518729999999998,0.0
1250000.0,6924.285709999999,5.412999999999999,-4.80206,1295.87395,0.0,0.0,10.62795,15.46626,0.1177,4.74918,0.7827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58128,27.097459999999998,5.822,0.0,0.0,0.0,2.12373,0.0,0.0,0.0,0.0,0.0,0.0,31.63174,0.0
1632142.86,1775.71429,6.22361,-4.90866,1125.53418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.20605,-4.90218,1138.36935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,2230.0,6.1883,-4.89654,1149.06956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,2457.14286,6.170380000000001,-4.89144,1158.40599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,2684.28571,6.15232,-4.88667,1166.84771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,2911.42857,6.13411,-4.88214,1174.69391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,3138.57143,6.11576,-4.877759999999999,1182.14248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,3365.71429,6.09729,-4.873469999999999,1189.32945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,3592.85714,6.0787,-4.86925,1196.35167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,3820.0,6.05998,-4.865069999999999,1203.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,4047.14286,6.04114,-4.8609,1210.1662800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,4274.28571,6.02217,-4.85672,1217.0520199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,29.863640000000004,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,7.49268,0.0,0.0,0.0
1632142.86,4501.42857,5.99683,-4.86907,1218.64994,0.0,0.0,2.22654,4.432259999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14577,51.41783,23.44282,0.0,0.0,0.0,2.68222,0.0,0.0,0.0,0.0,13.652560000000001,0.0,0.0,0.0
1632142.86,4728.57143,5.97358,-4.88224,1219.49207,0.0,0.0,4.62139,7.946689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0099299999999998,45.62684,18.16366,0.0,0.0,0.0,2.51241,0.0,0.0,0.0,0.0,19.11908,0.0,0.0,0.0
1632142.86,4955.71429,5.95252,-4.89469,1220.1277599999999,0.0,0.0,6.83323,10.567039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89884,40.63787,14.10024,0.0,0.0,0.0,2.37356,0.0,0.0,0.0,0.0,23.58921,0.0,0.0,0.0
