#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2693,-4.396059999999999,1194.0317300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77114,0.0,0.0,53.81541,12.33413,0.0,0.0,0.0,0.0,6.479769999999999,15.14834,5.85577,0.76508,0.0,1.9959900000000002,0.41276,0.26535,0.15625999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25642,-4.37589,1203.8428800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54338,0.0,0.0,53.89876999999999,12.023010000000001,0.0,0.0,0.0,0.0,9.27254,14.739920000000001,6.37328,1.1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24872,-4.352119999999999,1215.01664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9926700000000002,0.0,0.0,53.38636999999999,11.9847,0.0,0.0,0.0,0.0,9.82325,14.70161,6.41159,1.6998099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24211,-4.32466,1227.66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21891,0.0,0.0,52.71731,11.88001,0.0,0.0,0.0,0.0,10.597010000000001,14.59692,6.51628,2.47356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.23719,-4.2919,1242.64118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,51.79455,11.70015,0.0,0.0,0.0,0.0,11.69962,14.41707,6.69614,3.5761800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22281,-4.26348,1258.29056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61978,11.75862,0.0,0.0,0.0,0.0,11.81592,14.475539999999999,6.63767,3.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20645,-4.2322,1276.5855199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50533,11.87306,0.0,0.0,0.0,0.0,11.81592,14.589979999999999,6.523219999999999,3.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18885,-4.19574,1299.03902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42893,11.94947,0.0,0.0,0.0,0.0,11.81592,14.666379999999998,6.44682,3.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1696400000000002,-4.15106,1328.41224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3146,12.0638,0.0,0.0,0.0,0.0,11.81592,14.78072,6.33249,3.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14814,-4.09112,1371.34033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23087,12.14753,0.0,0.0,0.0,0.0,11.81592,14.86444,6.24876,3.69248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
