#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.46812,-4.39412,1176.91741,0.0,0.0,27.051920000000003,19.48902,0.0,0.0,0.0,0.0,0.0,1.12012,0.19321,39.66665,5.50534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09229,0.7409600000000001,0.014530000000000001,1.1259700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4548300000000003,-4.38071,1186.82407,0.0,0.0,27.65515,18.83065,0.0,0.0,0.0,0.0,0.0,1.07692,0.18695,39.47828,5.80147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85036,0.7841899999999999,0.02178,1.31425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44127,-4.3667300000000004,1197.09837,0.0,0.0,28.167070000000002,18.28441,0.0,0.0,0.0,0.0,0.0,1.04082,0.18068,39.30453,6.04685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64316,0.82109,0.03633,1.47506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.42739,-4.35203,1207.93421,0.0,0.0,28.67837,17.76209,0.0,0.0,0.0,0.0,0.0,1.01223,0.17572000000000002,39.09491,6.28733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4848300000000005,0.84455,0.05824,1.6017299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.4131699999999996,-4.3365599999999995,1219.49134,0.0,0.0,29.06992,17.36456,0.0,0.0,0.0,0.0,0.0,0.98675,0.17129,38.93405,6.4695599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3482400000000005,0.8608899999999999,0.08025,1.71449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.39854,-4.32016,1231.98941,0.0,0.0,29.426340000000003,17.02871,0.0,0.0,0.0,0.0,0.0,0.96339,0.16724,38.763329999999996,6.618130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21971,0.8791100000000001,0.11721,1.81682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.38341,-4.30258,1245.7062,0.0,0.0,29.825259999999997,16.65567,0.0,0.0,0.0,0.0,0.0,0.9430799999999999,0.16371,38.56003,6.789389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11264,0.8902100000000001,0.1545,1.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.36778,-4.28366,1260.93775,0.0,0.0,30.155620000000003,16.38682,0.0,0.0,0.0,0.0,0.0,0.9226,0.16016,38.35314,6.90727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00926,0.89671,0.21491,1.99351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.35154,-4.26309,1278.1208199999999,0.0,0.0,30.45962,16.15046,0.0,0.0,0.0,0.0,0.0,0.9051,0.15712,38.15097,7.009239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91972,0.9034,0.27625,2.06812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3345599999999997,-4.24032,1297.92515,0.0,0.0,30.83939,15.875929999999999,0.0,0.0,0.0,0.0,0.0,0.88723,0.15402000000000002,37.87498,7.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82545,0.9129799999999999,0.36217,2.1428599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
