#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.86258,-4.8374,1132.97965,0.0,0.0,2.44095,8.35771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57823,63.380680000000005,19.21315,0.25344,1.47209,0.0,3.30375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.84578,-4.82889,1147.01933,0.0,0.0,3.1292400000000002,9.18251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,61.825030000000005,19.3678,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.82615,-4.82247,1158.68922,0.0,0.0,3.2446599999999997,9.067089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,61.70961,19.483220000000003,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.80624,-4.81654,1169.0983099999999,0.0,0.0,3.3216099999999997,8.99014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,61.632659999999994,19.56017,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.78611,-4.81093,1178.71906,0.0,0.0,3.38573,8.92602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,61.56853,19.6243,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.71534,-4.86468,1174.09242,0.0,0.0,3.70635,8.6054,1.62529,35.9021,12.30151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62242,25.34581,7.6434,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.66432,-4.90574,1170.8643,0.0,0.0,3.7961199999999997,8.51562,3.2477099999999997,61.15814,20.034689999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.64824,-4.901619999999999,1176.87995,0.0,0.0,3.7191699999999996,8.59257,3.2477099999999997,61.23509,19.95774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.63205,-4.89754,1182.74739,0.0,0.0,3.64015,8.6716,3.2477099999999997,61.314119999999996,19.87871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.6157699999999995,-4.89349,1188.52922,0.0,0.0,3.5781,8.73364,3.2477099999999997,61.37616,19.816670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5993900000000005,-4.8894400000000005,1194.26519,0.0,0.0,3.5268,8.784939999999999,3.2477099999999997,61.427459999999996,19.76537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.58291,-4.88539,1199.9977099999999,0.0,0.0,3.4755,8.83624,3.2477099999999997,61.47876,19.71407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.5663599999999995,-4.8829400000000005,1205.2096800000002,0.0,0.0,3.8490300000000004,9.538910000000001,3.20785,60.30805,18.66101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20785,0.0,0.0,0.0,0.0,0.0,0.0,1.2273,0.0
1250000.0,4652.85714,5.55,-4.88246,1209.68895,0.0,0.0,4.7572,10.93666,3.12245,57.691790000000005,16.51248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12245,0.0,0.0,0.0,0.0,0.0,0.0,3.8569699999999996,0.0
1250000.0,4880.0,5.53379,-4.88146,1214.26654,0.0,0.0,5.56554,12.009839999999999,3.0527599999999997,55.489740000000005,14.82669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0527599999999997,0.0,0.0,0.0,0.0,0.0,0.0,6.00266,0.0
1250000.0,5107.14286,5.51777,-4.880269999999999,1218.8269599999999,0.0,0.0,6.44696,12.83367,2.98961,53.345169999999996,13.44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98961,0.0,0.0,0.0,0.0,0.0,0.0,7.94733,0.0
1250000.0,5334.28571,5.50157,-4.87804,1223.77325,0.0,0.0,6.901210000000001,13.48391,2.9487,52.07277,12.4378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487,0.0,0.0,0.0,0.0,0.0,0.0,9.2069,0.0
1250000.0,5561.42857,5.485469999999999,-4.87576,1228.7197199999998,0.0,0.0,7.4431,14.014479999999999,2.90898,50.736470000000004,11.55805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90898,0.0,0.0,0.0,0.0,0.0,0.0,10.42994,0.0
1250000.0,5788.57143,5.47274,-4.85705,1241.24287,0.0,0.0,8.17187,14.436179999999998,2.1318900000000003,42.69399,9.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73447,6.46151,1.72927,0.0,0.0,0.0,2.86637,0.0,0.0,0.0,0.0,0.0,0.0,11.74194,0.0
1250000.0,6015.71429,5.45751,-4.84167,1253.06906,0.0,0.0,8.714080000000001,14.718739999999999,1.66382,36.65162,7.320819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,11.35074,2.8898599999999997,0.0,0.0,0.0,2.83582,0.0,0.0,0.0,0.0,0.0,0.0,12.68251,0.0
1250000.0,6242.85714,5.44113,-4.82247,1267.7803199999998,0.0,0.0,9.19315,14.85433,1.16888,29.44834,5.5804800000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6441700000000001,17.61964,4.29448,0.0,0.0,0.0,2.8130599999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.38347,0.0
1250000.0,6470.0,5.42275,-4.80134,1284.83397,0.0,0.0,9.558539999999999,14.91133,0.77158,21.74212,3.9405900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02583,24.647579999999998,5.73985,0.0,0.0,0.0,2.7974099999999997,0.0,0.0,0.0,0.0,0.0,0.0,13.86517,0.0
1250000.0,6697.14286,5.40174,-4.7721599999999995,1308.66646,0.0,0.0,9.82258,14.797979999999999,0.32542,10.82028,1.8711799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664099999999998,35.19376,7.873539999999999,0.0,0.0,0.0,2.79183,0.0,0.0,0.0,0.0,0.0,0.0,14.037020000000002,0.0
1250000.0,6924.285709999999,5.3777,-4.7431,1335.02879,0.0,0.0,9.94566,14.5989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79465,45.94726,9.96855,0.0,0.0,0.0,2.79465,0.0,0.0,0.0,0.0,0.0,0.0,13.950339999999999,0.0
1632142.86,1775.71429,6.20043,-4.9073,1125.06937,0.0,0.0,7.64354,4.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,57.310719999999996,23.88211,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2002.8571399999998,6.18242,-4.9009599999999995,1137.70995,0.0,0.0,7.39987,4.9118699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,57.554390000000005,23.63844,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632142.86,2230.0,6.16314,-4.89555,1148.28622,0.0,0.0,6.579089999999999,5.73266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477099999999997,58.37517,22.81765,0.0,0.0,0.0,3.2477099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
