#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67245,-4.84569,1183.60519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,14.43128,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65394,-4.83829,1198.1817199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,14.43128,0.0,0.0,0.0
1250000.0,2154.28571,5.635190000000001,-4.83174,1210.47942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,14.43128,0.0,0.0,0.0
1250000.0,2381.42857,5.616230000000001,-4.82571,1221.37007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,14.43128,0.0,0.0,0.0
1250000.0,2608.57143,5.59708,-4.81999,1231.3750699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,14.43128,0.0,0.0,0.0
1250000.0,2835.71429,5.57137,-4.8143,1240.87049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.43128,0.0
1250000.0,3062.85714,5.49289,-4.89152,1228.86486,0.0,0.0,0.0,0.0,2.64826,53.05655,11.54482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887200000000001,11.252130000000001,2.3197200000000002,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.43128,0.0
1250000.0,3290.0,5.46446,-4.90681,1230.63425,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.43128,0.0
1250000.0,3517.14286,5.4490300000000005,-4.90263,1236.7156699999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.43128,0.0
1250000.0,3744.28571,5.43349,-4.89848,1242.6962199999998,0.0,0.0,0.0,0.0,3.5369800000000002,64.30868000000001,13.86454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8585199999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.43128,0.0
